Preds,Values
111347.89,115000
242418.9,216837
131530.1,134800
143572.2,141000
109811.59,95000
265133.5,228500
179171.0,193500
177097.02,178000
317978.1,305000
141626.98,127000
119715.695,125000
104063.75,118000
95158.555,106250
155969.83,144500
233090.06,237000
104648.45,110500
217345.55,204000
164785.45,142953
143203.22,137500
249698.78,275000
174846.81,168000
123652.984,130000
144171.2,150000
270651.3,232000
197628.19,212000
167018.67,196000
178230.27,217500
147252.61,142500
180120.69,180000
403502.28,377426
166546.47,171000
178688.58,170000
123000.086,133900
421414.8,326000
128371.11,129000
205315.47,226700
204778.52,214900
243287.8,263000
117113.22,129900
111322.73,127500
218185.95,222000
170576.31,187500
120764.63,124500
151475.1,145000
145492.86,143000
176443.84,173000
177543.95,172500
240200.81,230000
231915.48,260000
148945.86,172000
219749.6,260000
148188.05,140000
122560.79,129500
386831.12,465000
191133.5,183000
187620.81,211000
156370.55,160000
266052.03,324000
92663.93,84500
256849.33,268000
210238.72,204900
193519.1,197900
129365.55,140000
116136.25,130000
135658.05,142000
185926.39,130000
184197.56,174000
162643.34,165150
193385.62,196500
140915.17,140000
134871.0,125000
114533.56,122000
250208.12,209500
197517.6,176500
141947.92,140000
306822.28,239000
119412.28,128000
282432.53,325000
178333.75,187000
307233.84,264132
198772.36,202665
122489.26,127500
186677.11,157000
298955.1,276000
208448.48,250580
179454.66,173000
203659.61,274970
328672.7,337500
157883.3,136905
165030.08,181900
164084.16,172500
151508.88,158900
94804.375,86000
129626.28,123000
238369.42,164000
140160.42,163000
191653.81,197900
114581.35,119900
175696.75,176432
132164.47,137000
260240.53,274000
174245.95,164000
183724.23,185000
158548.11,159000
113600.41,112000
197717.3,215000
100516.51,94000
238883.4,275000
169374.05,151400
142979.28,133000
508802.47,556581
149631.8,126000
315379.25,430000
236746.42,215000
186716.47,186500
170158.02,171900
381639.12,395000
225015.83,202500
173284.94,171000
222596.94,213000
133443.66,132000
105080.89,95000
292032.94,250000
168907.2,175000
213511.45,241000
138963.38,135900
161235.88,149900
217102.12,221500
171903.03,179540
264828.06,255900
124062.55,128000
117494.18,120500
195644.61,213490
126329.92,93000
111831.2,111250
215109.88,224900
242992.86,230000
100279.41,120500
169458.31,197500
156677.23,177000
141683.14,152000
199475.3,200000
124144.61,122500
155972.75,132000
165804.25,170000
170439.95,185000
230428.66,200000
70505.266,58500
192444.44,220000
194208.33,207000
186789.69,203000
170018.53,173000
93813.02,118000
250413.95,286000
106723.64,111000
183851.12,205000
65820.52,60000
256274.83,290000
242653.73,229000
182210.02,169000
152110.9,113000
156962.45,170000
149988.67,162000
136101.42,132500
253198.23,235000
87486.04,106000
125050.66,110000
252859.14,271900
159728.64,156000
178918.97,174000
170253.84,167240
195644.61,181000
85940.91,85400
209239.16,200500
138476.84,188000
146033.7,155000
144522.92,112000
123114.91,135000
164887.11,180000
114328.45,121600
165490.2,140000
170215.66,115000
188848.3,185500
137727.81,117000
417318.34,538000
187439.7,192000
124708.15,55993
151534.14,151000
153956.14,121500
170798.98,160000
119255.805,108000
164715.77,180000
135354.62,128000
132219.72,127000
135333.25,144000
165511.83,235000
148584.4,140000
133208.86,131000
129606.2,124000
142995.75,146000
217391.98,280000
175893.06,190000
268270.0,269500
165337.5,170000
236518.31,205950
188595.7,204750
143309.92,137450
149837.67,160000
109358.15,87000
147614.56,154500
224347.58,232000
199312.89,185850
204513.89,244000
90896.125,103200
169523.45,139600
77230.84,85000
171836.67,175000
173084.53,178000
163170.62,172500
290113.8,394617
131440.55,133000
137761.86,138000
82017.4,80000
190345.98,176000
142475.81,157000
270870.22,294000
94815.91,115000
144564.42,139950
175491.98,175000
236696.06,239799
127118.08,141000
156258.23,159000
137643.98,143750
103901.72,97000
72341.13,98600
146310.5,141000
156592.3,155000
165010.81,177500
179369.78,200141
126003.7,115000
230923.73,277000
104395.46,101000
320482.84,424870
282381.4,392500
158543.56,135000
124330.55,156500
154538.64,142000
175021.38,241500
128547.06,141000
126266.27,128000
134979.08,142500
182332.7,169500
