Preds,Values
143780.72,155000
247424.4,275000
271163.34,372402
124743.984,135000
193008.14,183500
54982.71,52500
136774.12,150000
177321.75,200141
240494.69,262280
393966.12,253293
119592.375,120500
170308.72,143000
125881.27,135000
168813.31,184000
162735.83,179540
150095.53,157900
249387.5,311872
198431.66,180500
193242.72,185000
140509.25,149000
157962.77,145000
468444.0,426000
223050.58,236000
151687.3,148500
193559.72,158000
154344.14,159000
116387.664,110000
321451.72,310000
115048.74,84900
280701.78,374000
102144.16,100000
153849.42,142000
173843.16,134432
209727.5,215000
62129.285,81000
81317.17,52000
123895.766,141000
93223.67,68400
160935.47,143000
141456.38,104000
300424.47,377500
196659.92,159000
179484.02,176000
155118.47,225000
329599.7,325624
69618.46,86000
138010.45,165000
216402.3,203000
307048.78,290000
283129.5,248900
99649.875,72500
398343.28,538000
202286.27,235000
225048.4,215000
196421.33,196000
318545.0,280000
125489.734,109500
195179.48,194201
146914.02,160000
214968.06,265900
258659.19,225000
93758.63,85400
134888.44,127000
200207.1,210000
144240.67,143000
119186.88,120000
245829.27,239686
73449.36,84500
170885.66,145000
184423.3,173000
319603.3,299800
192054.06,176000
90754.15,135000
197940.22,187000
127974.05,130000
117436.805,110000
145080.39,151500
150191.17,186700
101808.45,119000
249104.3,257500
133565.34,136000
490775.56,386250
177253.92,177000
105303.36,110000
147296.23,141000
160431.42,179900
246848.3,214000
423250.8,446261
235394.58,222500
138562.39,132250
177506.19,185000
357227.5,350000
136334.8,129500
218275.12,392000
96035.8,106000
170033.4,143500
143608.6,150500
178324.31,256000
141231.77,148000
141921.31,108959
85780.15,91000
70389.734,35311
174959.75,149000
194768.5,180000
69207.18,85000
120843.78,129000
210426.0,190000
256044.33,236500
205476.31,275000
290368.2,197000
241569.06,272000
196218.94,179900
180461.06,193000
159277.55,164500
113801.31,119900
242559.27,212000
76789.59,80000
177112.62,178900
205116.1,219500
162391.8,163000
101284.766,115000
223371.92,205950
138274.03,148000
136648.8,120000
200871.77,205000
228966.39,250000
179047.58,165150
119264.61,129500
147875.52,154500
133325.17,139000
226520.1,207500
279581.66,359100
126476.336,108000
135844.58,144500
204050.98,172500
138196.86,139000
126502.79,144500
88667.37,99900
291169.8,277500
140329.42,162900
174040.42,206900
192561.56,215000
141632.28,136500
103150.98,112000
82518.84,78000
276351.53,262500
118553.43,76500
184022.72,181000
282966.6,159500
186787.61,206000
226080.78,194500
110351.05,132000
190371.11,224900
221418.66,198900
106788.81,86000
293361.47,266000
116892.07,106250
168750.94,162000
167358.08,197500
174145.28,181900
202356.27,237000
412703.2,385000
351313.53,377426
135054.17,134500
157101.75,180000
251704.64,335000
144931.64,124000
106966.95,116500
149165.36,157000
167894.73,180000
194361.48,246578
132513.28,142953
122886.87,124000
198314.48,244000
126555.266,109900
146171.6,156932
132728.33,124500
114116.15,108480
203699.66,197000
120275.04,129000
394897.6,395000
145072.58,140000
186390.3,177000
196201.14,196500
114441.12,126175
190461.7,174000
126083.46,125500
159265.7,113000
177635.78,152000
198390.45,204000
126053.62,128500
263132.3,255000
174650.47,200000
153671.02,135000
291133.7,367294
330519.34,285000
186239.19,175000
192402.02,174000
283310.28,293077
186918.88,176485
127665.05,135000
260704.5,284000
180492.56,200100
324499.72,309000
251231.77,234000
136003.0,120000
190909.89,174500
101519.766,107900
164763.81,149500
223019.66,201000
109308.49,115000
221694.28,215000
194605.42,192000
296198.38,430000
124403.49,125500
164245.14,158000
165125.56,175000
137695.64,124500
189768.95,213490
94310.21,76000
161637.7,155000
64118.156,85000
265226.94,287000
131758.1,119500
92983.17,110000
114986.74,87000
118256.7,125000
104795.73,101000
122565.95,117000
122103.29,128500
145600.4,153337
133222.33,146500
139243.45,127000
123591.266,160000
411008.78,345000
137761.62,143750
192879.6,184000
244732.56,287090
175232.44,201000
306371.9,294000
107177.51,108000
268369.78,239000
487684.72,582933
92813.195,124000
128293.93,105500
89573.45,61000
127035.94,144000
105840.836,110000
145035.64,145000
115499.32,55993
108038.37,87000
157393.86,145000
257098.97,311500
129814.36,153575
166383.17,189950
175457.38,157000
102633.36,82000
222308.9,221000
106661.18,64500
155529.05,147000
193020.77,234000
178245.94,197000
160429.69,207500
82828.45,108500
216240.36,227000
194626.69,215000
123997.99,119500
177934.36,185000
166871.34,140000
265708.6,383970
126142.68,153900
279645.72,312500
123167.44,145000
178217.5,188000
129307.98,137500
151616.81,150750
158644.53,144000
123524.69,122000
241523.83,278000
166596.7,173000
160148.19,84500
107439.77,60000
132214.1,147000
144581.36,148000
225628.11,221500
124779.82,140000
158762.95,110000
139569.02,157500
141509.36,135000
139478.08,144000
175476.27,183200
118198.44,125500
188564.06,206300
85441.79,75000
192709.6,181000
131977.67,123000
149698.9,160000
65199.773,60000
302864.47,242000
201263.95,226000
140796.52,135000
127133.13,172000
121970.18,134900
166489.94,153900
172994.47,176500
294371.34,324000
115422.37,124500
144248.27,126000
202261.12,190000
256615.14,252678
43622.55,68500
237416.48,230500
282751.7,272000
175512.7,259500
148846.16,130000
92596.375,84000
224408.42,260000
156067.94,139600
375173.72,745000
118764.32,95000
134774.81,150000
209847.2,208300
150423.75,158000
125870.56,139000
354219.56,315000
227180.34,205000
373168.72,403000
129546.78,133000
208487.73,241500
192689.6,180500
169743.47,210000
177741.81,180000
180344.61,203000
275769.47,255900
138211.56,133000
136438.88,149900
366499.3,305900
130706.78,142000
110804.84,128000
231721.88,226700
116302.47,120500
128546.75,139950
124229.945,108000
153693.2,155000
96730.51,91000
139369.44,124500
151522.6,130500
180743.9,175000
103070.03,118500
164401.05,188700
135185.31,115000
89396.94,110500
216248.44,180000
243661.25,230000
209984.5,220000
167011.11,178400
150558.78,147000
140485.83,133500
104991.625,110000
113453.6,107500
113249.28,97000
190311.12,183000
121120.74,135750
189755.36,169000
188174.44,205000
200417.95,197900
164947.3,160000
122256.38,135000
332114.0,310000
213940.66,167500
330571.34,313000
112659.71,152000
179201.34,122000
144474.78,145900
427928.84,333168
126339.85,139000
119937.664,118500
223042.84,213500
118626.93,113000
191347.6,179000
281257.66,250000
103445.17,118500
291242.4,249700
124196.62,118000
210942.53,259000
210712.72,129000
123647.39,114504
280633.12,270000
211595.3,227000
125598.98,149000
182068.14,185900
145886.75,125000
120079.48,156500
134984.95,158000
184416.06,82500
273961.47,255000
71015.234,37900
124249.27,141000
275734.5,274900
126968.74,105000
172205.84,178000
209727.28,233170
130875.88,119750
99541.66,91000
167915.11,171000
188041.0,165000
246638.55,222500
115106.62,139000
500976.38,437154
173096.81,189000
116490.16,144000
180441.08,179665
143443.56,167500
241677.56,266500
157106.53,167000
