Preds,Values
130767.64,110000
99658.625,98000
234872.97,263435
268740.56,295493
119097.336,112000
174178.84,173500
247932.88,287090
194749.56,216000
225540.55,263000
170935.98,180500
236248.97,226000
101847.164,68400
193075.14,202500
147739.36,172000
230634.88,220000
132168.48,107500
172760.83,214500
125426.48,134500
141868.98,147000
118832.24,119900
217119.0,202500
213435.2,235000
94361.055,73000
124495.805,129000
149357.2,134000
392882.5,295000
127331.74,142000
303575.03,325000
257590.58,328900
90737.16,85000
287392.88,275000
156062.23,155000
178173.98,193000
129195.414,138000
258277.28,275000
142631.45,125000
173026.53,175500
175324.55,159000
300041.53,319000
121705.266,125000
97788.79,141000
114602.875,126000
270557.1,225000
92916.37,98000
114664.64,55993
200097.3,205000
180751.52,200100
298666.47,249700
131942.03,138000
164656.2,155000
327762.62,318061
163228.5,151000
137380.2,125000
316036.34,370878
151271.2,142953
143072.67,129000
186142.69,167500
124682.56,116000
170415.0,259500
260213.98,240000
181920.16,196500
135083.6,142500
216174.17,241500
98664.305,91000
168616.03,167000
367614.75,538000
140856.73,126500
121760.4,97000
172316.16,172500
289432.16,375000
534291.75,386250
108134.805,90000
191609.3,231500
213858.33,240000
303023.9,255000
171703.58,181900
222676.38,232000
131997.58,109000
157632.2,155000
144800.06,149000
81334.7,79900
112953.25,108000
74063.78,67000
98125.086,82000
137877.88,130000
122486.19,132000
183200.03,186500
88445.95,75000
106264.53,110000
100594.53,95000
68489.35,35311
139139.86,128500
211805.14,250580
104029.0,82000
74836.17,91000
204036.89,228500
205116.75,174000
191988.53,211000
142988.97,149700
133193.6,149000
187877.48,187000
476226.8,466500
140948.66,150000
127090.23,145000
317915.94,313000
193775.19,176000
186623.97,213000
178227.52,162000
81803.36,80000
188719.78,215000
291915.06,350000
128532.15,119500
161805.83,177500
244271.6,215000
213793.48,181134
253500.45,274000
427678.8,446261
166530.33,239000
224154.69,195000
335194.1,325000
184674.16,230000
149855.39,144000
228519.6,222000
147841.69,150000
171516.69,177000
123769.52,125000
107731.76,110000
212466.86,169000
232932.34,250000
144685.3,140000
299341.47,290000
144637.7,156000
193294.64,200500
285083.8,324000
255623.16,289000
127389.16,104900
109421.12,115000
149716.38,142000
178096.78,173000
181976.7,170000
131883.12,127000
109967.875,109000
107411.0,112000
103018.836,80000
150808.12,180000
151780.11,137450
197462.4,186500
133682.67,143000
216508.22,237500
158948.34,136500
129371.67,117500
226652.47,271000
135472.78,140000
106923.77,110000
284856.44,315000
103638.805,109500
127779.74,93500
184328.69,203000
126618.62,119900
192816.1,202665
217992.53,182000
151744.17,159000
118169.055,126175
106407.65,116050
92666.016,109500
74016.99,76500
144241.33,139950
207206.2,210000
152338.6,139900
104851.9,142125
176049.52,137500
131957.44,168000
197448.25,215000
214617.28,187500
120467.73,108000
170599.25,186000
209230.16,184000
98892.74,121000
149789.23,165000
146934.58,135000
192816.84,172500
153222.27,225000
238943.44,261500
147823.23,139000
172460.75,181000
435283.44,381000
200091.73,215200
157391.66,169500
192384.39,213500
222853.94,222500
190087.47,176485
136533.72,153900
146681.58,139000
294108.1,265000
116522.42,110000
241943.73,217000
226474.98,205000
321170.75,283463
133682.67,141000
232706.89,257500
170999.36,174000
188420.25,164990
136607.17,140000
236522.83,239900
200187.55,192500
399347.1,378500
172346.86,165000
211411.8,193000
124875.28,118000
177349.78,193500
145803.42,131400
249910.97,262500
90521.164,76000
171046.53,210000
88533.195,88000
146849.8,167500
178053.23,134432
333986.47,320000
142365.08,139000
203910.97,129000
229543.2,240000
150453.47,151000
135905.7,149900
69857.42,60000
333770.72,315000
321381.22,285000
227773.66,204900
119898.13,62383
236926.44,287000
180475.6,194700
139609.28,150500
130125.89,130000
145718.61,140000
143572.05,143000
132805.98,149300
123024.836,117500
221473.02,239000
248430.48,237000
351439.38,276000
123090.57,132500
187638.2,187000
245141.48,264561
193831.67,215000
198440.0,157000
136217.5,135000
186688.23,173900
149320.58,152000
215646.31,223000
117161.3,127000
306944.38,256300
160277.66,143000
220285.89,205950
118284.664,155000
110890.6,110000
120276.234,129500
129099.67,119500
280080.4,285000
153668.28,173000
111012.125,109008
129339.54,101800
100322.5,88000
128662.52,135900
130107.91,90000
159665.97,158000
95734.2,86000
260849.27,250000
138387.42,133900
187118.95,172500
254325.62,271900
152611.56,129500
133259.1,128900
128684.99,108000
186260.5,189000
145628.53,147400
224728.92,198500
162842.16,143500
150772.3,157000
153181.81,136905
150074.81,122000
195365.56,213490
181847.19,155835
283504.38,258000
90067.055,100000
129039.77,128950
130054.98,110000
166583.86,174000
182150.23,179200
179176.67,184900
247102.45,180000
132338.83,124900
122412.02,135000
326301.94,305000
185193.77,206900
128381.03,128200
359926.3,438780
173653.88,163990
148287.62,143000
328282.7,314813
145698.81,160000
166592.61,164500
138091.02,128000
120940.17,129000
77422.31,84500
117373.33,120000
134708.23,97500
176397.25,190000
152721.58,139400
313160.53,250000
210475.89,200000
172343.31,172500
214364.61,214000
321805.3,281213
214374.16,227000
140984.48,119000
161061.52,171500
339822.56,361919
100070.695,96500
143767.03,152000
129512.19,124500
449902.7,410000
148651.97,161750
160241.28,135000
133612.5,131500
110807.36,91300
120666.21,104000
145359.39,134000
176415.08,256000
161752.69,154000
130969.125,135960
128762.77,112500
91871.18,83500
340848.56,424870
164744.77,190000
336686.8,325624
179802.81,178900
305351.97,325000
190292.66,216500
192303.53,193500
152786.38,142600
337613.72,348000
132135.55,119200
116319.94,107400
124176.67,125500
137864.08,141000
235890.0,260000
76634.05,113000
315724.66,325000
73773.1,52500
175492.42,149000
239882.47,233170
244717.2,262500
135659.28,147000
147611.48,175000
180162.47,168000
180547.3,169000
109690.1,109900
105657.33,144000
476418.38,437154
269328.0,339750
119756.49,107000
164231.97,164000
73482.12,58500
272264.97,257000
82639.98,72500
179845.62,182900
464748.78,582933
162800.3,167900
312443.22,317000
171720.0,165500
306711.75,345000
117248.984,94750
174875.89,178000
203913.84,220000
91692.46,89000
107530.414,111000
172473.38,176000
164720.0,171900
144965.45,140000
395257.0,501837
135917.11,144000
118359.164,118000
180878.52,225000
142967.88,147000
134694.42,156000
328196.56,285000
234574.48,253000
174274.83,175000
423531.38,412500
193412.17,194000
172996.6,186700
152338.19,155000
269748.5,245000
133443.22,120000
139806.77,165000
132899.53,132500
118730.766,124000
221035.25,219500
120913.51,128000
159777.02,159500
145784.73,148000
184178.89,190000
282971.06,264132
80579.555,55000
144786.94,107000
185629.55,181500
154234.67,148000
129544.61,138500
92738.82,150000
132282.56,137000
248287.28,235128
99287.02,118000
196085.53,188000
144672.25,116900
222906.23,212900
274037.5,230000
125497.27,125000
157221.4,175000
128850.07,162900
116692.52,93000
177859.34,171000
206877.6,254000
235056.28,286000
304074.97,310000
136392.39,144000
156135.86,163000
224655.56,248000
684523.1,745000
223547.75,277000
110767.06,107500
277645.8,310000
189792.4,178000
212584.84,227000
191437.03,190000
162970.08,141000
228592.58,269500
194377.16,177000
194905.27,194500
135836.38,127000
143728.02,144000
158383.6,148800
177319.2,185000
222331.58,221500
263885.84,284000
232429.53,260400
229606.97,230000
235424.73,187500
235137.31,240000
160128.81,172500
138623.62,120000
214416.19,226000
239070.62,284000
