Preds,Values
191048.47,186700
101566.914,119000
253610.84,257500
132953.47,136000
498482.12,386250
175580.5,177000
118402.8,110000
158766.89,141000
156230.83,179900
251894.73,214000
456739.4,446261
229279.3,222500
128855.414,132250
182679.53,185000
429393.8,350000
134525.23,129500
211054.03,392000
98062.12,106000
162325.56,143500
142567.52,150500
195747.44,256000
142402.0,148000
135959.42,108959
84301.63,91000
88831.82,35311
165594.06,149000
171567.88,180000
88499.7,85000
115791.4,129000
209411.77,190000
252968.55,236500
214596.44,275000
230110.9,197000
235749.22,272000
178871.08,179900
170208.42,193000
126892.984,164500
105038.75,119900
247434.36,212000
87764.586,80000
171291.14,178900
191268.0,219500
155005.25,163000
100861.805,115000
203509.05,205950
111646.85,148000
130818.52,120000
187020.1,205000
289487.44,250000
183027.67,165150
118384.69,129500
142749.12,154500
137636.45,139000
221201.08,207500
336908.62,359100
126005.97,108000
134543.92,144500
198799.66,172500
124061.74,139000
129314.54,144500
94684.2,99900
294696.97,277500
144880.64,162900
184999.25,206900
220682.5,215000
133146.05,136500
101012.766,112000
76951.06,78000
222913.62,262500
104392.234,76500
182750.39,181000
267314.38,159500
191827.75,206000
248506.62,194500
115560.28,132000
162646.36,224900
209897.03,198900
103094.67,86000
257713.1,266000
106654.164,106250
157907.02,162000
170157.17,197500
178828.94,181900
236882.4,237000
402355.0,385000
393811.62,377426
131425.11,134500
150742.31,180000
277285.5,335000
156705.12,124000
107773.02,116500
147301.23,157000
167073.55,180000
204626.14,246578
141338.05,142953
103747.39,124000
210393.97,244000
133892.6,109900
150046.3,156932
121323.21,124500
105988.305,108480
197557.36,197000
136950.0,129000
395605.28,395000
107489.66,140000
171008.42,177000
193353.33,196500
112575.33,126175
160451.1,174000
123773.44,125500
151260.22,113000
185810.25,152000
203894.25,204000
133850.53,128500
277888.1,255000
187720.61,200000
159872.05,135000
276457.34,367294
341907.7,285000
176140.12,175000
185230.22,174000
265440.97,293077
183248.62,176485
150982.7,135000
280964.44,284000
187425.75,200100
284624.78,309000
268408.6,234000
154099.69,120000
166624.77,174500
107717.055,107900
169969.05,149500
220581.94,201000
125244.875,115000
239467.69,215000
204753.48,192000
296163.47,430000
130791.914,125500
199622.38,158000
145087.97,175000
148099.22,124500
186848.98,213490
111373.65,76000
175149.14,155000
82841.46,85000
255979.38,287000
125471.234,119500
103426.805,110000
82832.01,87000
150498.84,125000
95606.32,101000
125714.93,117000
122760.12,128500
128193.21,153337
141220.4,146500
142058.97,127000
118453.34,160000
344574.44,345000
133983.27,143750
180919.47,184000
246677.31,287090
158008.22,201000
293744.75,294000
108793.31,108000
282221.06,239000
454189.0,582933
101583.945,124000
126919.17,105500
26479.02,61000
141951.02,144000
91875.57,110000
144127.19,145000
116365.29,55993
104632.97,87000
163895.88,145000
224521.67,311500
122546.38,153575
161203.53,189950
140099.4,157000
94604.49,82000
252135.03,221000
110398.56,64500
149252.3,147000
193969.3,234000
159543.48,197000
181821.75,207500
88944.67,108500
224368.0,227000
168786.5,215000
135441.28,119500
174221.78,185000
142226.45,140000
304621.56,383970
167693.84,153900
263853.5,312500
98726.17,145000
183540.97,188000
131826.25,137500
139248.45,150750
158787.17,144000
118846.43,122000
323532.0,278000
171355.9,173000
151795.88,84500
111422.086,60000
131674.81,147000
150696.06,148000
223333.9,221500
105542.37,140000
159812.69,110000
154826.47,157500
158709.31,135000
136487.0,144000
178863.62,183200
105777.97,125500
180161.17,206300
88427.055,75000
188437.34,181000
134451.83,123000
162646.61,160000
95682.78,60000
198899.19,242000
217502.5,226000
146595.16,135000
156942.56,172000
118092.18,134900
172661.78,153900
183660.22,176500
277854.7,324000
122943.7,124500
135663.61,126000
197249.69,190000
274245.16,252678
69100.586,68500
251917.89,230500
248978.9,272000
177185.97,259500
143314.53,130000
86248.71,84000
270282.56,260000
155931.58,139600
439672.8,745000
89958.625,95000
156875.72,150000
202907.19,208300
150589.84,158000
131524.97,139000
357088.22,315000
219143.72,205000
366393.0,403000
130559.73,133000
223192.42,241500
181654.8,180500
151393.67,210000
166652.53,180000
182980.89,203000
281017.8,255900
129573.484,133000
139767.7,149900
361205.44,305900
131685.77,142000
122008.07,128000
224758.62,226700
107079.95,120500
137038.64,139950
91805.15,108000
141957.47,155000
90268.01,91000
132390.81,124500
138707.66,130500
197056.78,175000
141727.48,118500
139181.19,188700
140700.62,115000
77861.664,110500
219004.44,180000
246427.5,230000
235313.75,220000
156961.47,178400
119279.266,147000
127339.586,133500
114026.99,110000
103942.15,107500
104497.35,97000
188138.31,183000
109560.15,135750
171893.03,169000
211870.72,205000
207625.77,197900
154061.64,160000
140375.83,135000
278597.7,310000
216589.42,167500
402776.7,313000
129492.67,152000
173010.23,122000
143712.95,145900
392259.47,333168
127821.164,139000
109578.91,118500
232458.77,213500
126266.16,113000
207784.89,179000
298088.53,250000
115638.195,118500
288225.38,249700
124484.2,118000
223759.47,259000
221655.78,129000
116785.02,114504
265968.7,270000
212042.0,227000
127657.51,149000
176072.03,185900
145255.81,125000
167540.9,156500
130538.29,158000
155762.67,82500
281686.2,255000
73082.25,37900
156010.34,141000
270665.7,274900
130771.984,105000
168079.22,178000
222114.86,233170
129330.09,119750
110807.52,91000
171465.38,171000
169620.1,165000
243333.45,222500
127223.8,139000
477884.12,437154
177783.17,189000
137082.38,144000
178845.03,179665
145092.64,167500
233133.06,266500
153801.28,167000
181139.22,197900
108297.29,119900
166054.61,152000
229841.05,214000
123465.664,164900
313839.72,315500
158388.3,146800
252595.66,209500
220413.02,220000
170639.5,180500
180099.78,187500
159754.48,183900
117552.73,134000
138177.6,132000
141101.73,145000
252552.94,250000
420577.34,381000
249801.48,200000
290461.9,325300
131795.33,128000
101501.72,100000
160904.94,165500
152186.66,118858
254892.53,261500
255889.42,240000
173788.5,159000
188396.95,178000
90402.77,89000
157848.1,145000
298345.6,266000
131315.3,127500
212229.69,193000
210620.11,185000
152134.05,161750
175139.62,192140
127722.35,130000
113842.83,131500
212062.78,231500
129002.86,104900
161466.58,167240
99101.15,120000
92344.12,150000
141837.25,143000
125047.57,93000
38678.902,40000
150949.6,140000
174506.22,155000
455072.44,466500
198412.17,140000
237877.08,230000
227035.77,214000
205053.64,200000
130647.14,137000
221779.84,230000
182400.45,185750
108928.38,90000
181651.88,190000
151043.77,137500
216404.25,190000
173951.73,162000
163115.67,192000
119584.24,159434
85195.32,60000
290499.2,354000
199585.45,143000
157396.5,133900
94997.375,98000
144432.0,161500
92936.805,79900
247279.12,190000
170322.16,172785
160643.27,145000
202895.8,245500
154850.08,175000
126694.55,144000
233717.34,221000
179681.11,184900
164677.22,154300
122307.55,130000
290519.0,370878
159425.73,205000
193174.2,194500
217019.03,228500
142384.92,139000
144484.22,162000
157238.5,159000
167442.81,210000
405473.75,395192
321614.12,260000
111503.24,140000
284197.7,260400
170924.02,160000
107414.28,81000
151467.6,160000
90599.8,105000
131888.52,108000
276546.66,228000
133610.62,144000
111575.34,118500
308892.34,258000
164506.98,181000
113803.33,95000
144226.31,115000
181001.8,191000
164930.06,159500
261443.55,316600
129880.51,93500
209903.67,213500
172935.94,142600
384191.75,350000
207878.4,223000
184823.31,180000
211262.22,170000
86410.86,85500
197975.67,195400
119271.24,147000
98751.51,125000
142931.92,164700
152529.3,142500
133378.27,128000
135347.08,136000
92601.87,109900
210518.72,181500
186529.19,187000
239514.34,230000
115581.55,155000
140775.0,163500
167344.95,168500
144121.28,141000
175529.25,150900
65375.87,55000
223369.38,202900
125907.7,136500
278500.3,267000
121715.4,132000
414998.56,315000
250885.95,240000
139300.36,158900
88475.7,66500
437829.16,412500
111993.24,128000
110806.414,121600
187939.31,190000
107482.04,118000
392706.06,335000
213405.83,189000
