Preds,Values
118263.26,129000
179724.92,205000
192003.5,211000
101288.81,92900
397095.47,385000
111928.52,121600
148402.33,154000
187400.47,231500
136048.66,150500
112017.34,119000
131702.56,118000
134934.67,152000
84445.51,37900
245456.62,239500
146212.19,146000
166962.8,185000
178788.72,187500
205060.19,220000
160680.72,145000
129931.414,135000
276733.34,267000
197824.98,207500
145138.25,140000
429045.06,466500
125922.99,134500
135859.0,162900
233299.2,219500
331170.25,283463
118152.32,127000
101388.92,110000
199485.31,179665
83698.31,81000
220961.75,261500
170978.27,178400
154336.98,164000
108720.13,88000
160938.45,175000
210488.34,215000
109106.67,119900
128741.06,132500
390428.75,315000
113450.16,123000
129927.22,136500
204802.28,172500
254941.66,335000
287499.44,290000
240496.9,253000
316510.78,318000
159145.53,179900
480247.8,386250
331153.1,281213
97708.734,120500
218361.33,240000
119087.51,118500
186626.36,217000
190133.8,193500
224875.06,235000
259887.48,301000
336737.16,475000
118355.12,119500
159389.55,135500
137301.7,149900
109574.67,55993
120213.54,128950
174464.48,175000
157297.72,164000
188457.2,155835
398767.16,625000
132828.97,124500
136656.77,107000
145016.88,124000
100974.02,79000
135744.4,134000
274626.9,266000
169715.02,151400
123800.836,139000
172054.92,174000
209516.3,169000
297496.0,275500
187468.62,165000
127413.89,143250
111549.27,105900
128996.695,101800
168174.81,175500
295172.62,755000
173813.94,207500
98922.39,90350
115703.54,133000
205958.2,248000
157847.36,173000
123146.72,145000
161707.11,162000
172969.02,184000
208505.27,279500
120557.29,133900
316315.34,255500
143924.22,210000
363359.12,438780
144140.55,134450
98524.75,100000
175891.98,174500
86962.72,52000
114170.586,122000
289494.78,359100
132666.02,118500
161897.11,115000
138302.92,133000
126176.33,104900
131820.03,118500
215292.39,167500
168140.6,183900
244092.44,230000
150466.7,135000
203890.92,194201
252479.5,238000
187693.58,206000
256152.7,250000
201001.78,170000
188580.61,185500
185151.94,168000
188754.39,179900
183633.53,256000
86137.695,100000
282765.34,235128
118488.836,108000
142070.7,163500
104749.54,128000
165269.5,154300
202956.78,211000
146945.02,152000
256295.17,228000
254137.69,268000
256777.94,200624
193893.69,194500
123659.89,128500
203144.61,230000
183461.66,189000
137890.4,140000
175805.38,177000
130332.21,106500
395545.47,253293
125615.766,130250
83884.13,135000
252058.86,236500
167325.75,173000
122134.26,141000
366977.78,350000
112047.766,109500
179890.38,178000
248360.75,232600
202647.33,178000
226663.3,245500
157429.27,179900
190198.34,208900
192576.89,226000
157940.7,159500
147142.23,135000
120056.53,117500
203267.6,260000
135202.83,144000
134615.4,127000
136311.69,116900
162726.89,165000
206915.56,194000
140159.9,175000
230233.39,222000
242166.53,260400
155614.11,151000
160408.34,175000
217036.02,392000
192245.42,187500
124886.234,135960
316031.06,147000
105440.164,84500
243472.81,280000
80799.695,81000
181271.31,206900
176265.67,163990
111854.61,91300
182719.58,180000
136166.89,125000
324814.34,348000
102174.96,94000
219367.94,260000
158896.2,167900
115232.664,129900
201837.69,181000
174603.86,185000
120575.484,89471
173714.08,179400
127745.914,132000
178612.81,215000
154646.05,167000
124812.02,160000
171329.16,167000
124014.42,125000
129818.516,130000
439912.9,485000
210445.95,203000
115261.05,125500
192225.06,202500
130401.29,119000
150565.56,142600
124763.89,60000
212527.53,214000
124515.516,138500
136143.23,128000
154949.06,180000
214638.8,215200
277550.22,320000
336590.38,320000
166364.11,180000
300047.53,228000
94925.22,80000
170511.72,158000
214829.16,199900
224978.02,250000
135588.83,134000
148495.64,160000
119223.17,108480
133799.34,116000
318977.2,345000
208975.58,227000
201579.48,194000
132008.47,93500
136091.97,148000
208171.25,213000
129333.89,157500
179550.34,185000
114012.85,127000
148487.31,137000
201446.3,160000
138535.72,147000
155191.12,100000
357281.38,394617
150803.52,161500
164264.75,156932
190190.53,179600
156450.22,157900
147907.77,188700
191907.64,187750
130186.42,130000
123112.29,134900
160112.97,140000
151274.27,149500
180349.45,168500
193367.98,225000
118007.28,119200
86562.9,107000
153599.36,155000
135717.92,158000
212358.81,200500
78997.15,67000
85676.234,100000
192225.06,202665
146707.11,132500
156325.47,149500
146266.1,158000
124384.84,103600
238570.5,214000
246555.69,255000
184122.92,239000
132110.92,137500
240064.03,271000
159178.12,162000
131714.9,160000
351452.22,337500
118320.086,120500
150649.72,143500
336796.1,361919
210572.52,221000
178920.42,187000
