Preds,Values
124988.15,116000
97577.21,122500
132800.38,145500
113383.625,96500
203305.92,200000
145249.38,170000
154257.84,150000
229389.44,239500
217084.44,230000
155463.45,144500
149105.64,120000
158225.28,162000
116828.83,158900
177461.75,167000
106021.016,119000
171232.92,184000
202293.73,176432
154514.44,165500
197427.56,215000
169868.19,164000
164076.0,155000
160606.47,179200
312458.94,325624
114688.74,110000
116419.51,127000
133024.86,110000
138261.42,124500
185117.47,208300
225265.55,263000
108653.73,163500
211783.67,227000
281052.94,160000
160604.81,171900
