Preds,Values
185826.81,172400
137531.42,124500
130250.125,139000
118222.164,130250
158105.34,145000
150370.75,161500
139676.33,125000
196593.67,187100
117698.95,116000
203238.12,264561
145931.0,133000
145267.52,139900
128716.086,144000
171906.19,139000
153093.23,140000
246322.92,234000
271798.44,266000
181414.98,194700
206081.62,254000
134291.05,137500
194250.81,161000
149560.66,155000
122926.055,147000
215596.72,241500
156640.92,135000
131587.84,145000
209017.56,190000
193535.5,202665
193855.56,207000
150541.98,175000
111090.26,126000
99496.84,102000
142689.02,132000
531342.75,380000
211625.16,215000
165650.45,168000
95154.52,109500
106460.62,93000
132717.73,133700
141877.52,139000
121816.625,60000
185340.23,160000
196879.78,224900
236582.39,221000
195320.38,181000
201666.81,205000
102063.45,118000
176697.44,184000
143999.53,160000
221444.19,175900
172315.25,179540
108385.44,129000
264503.28,251000
111239.94,130000
66571.11,34900
140665.3,127000
255058.6,205950
128526.48,120000
157440.81,157000
273024.4,375000
135440.34,137900
137313.58,144000
130053.88,128000
123011.81,139400
276923.94,318061
169296.08,112000
139749.9,98600
317036.25,340000
109096.266,97000
133154.81,134000
259366.9,255900
121237.734,140000
107398.97,110000
125744.01,134800
176896.73,165000
121069.57,120000
137692.86,153000
253165.7,228000
218813.0,194500
132575.9,145000
136401.33,147000
121415.664,125500
186611.61,174000
175063.45,179200
218048.14,158000
250393.88,232000
164693.3,143900
105964.62,88000
150832.2,149500
172163.17,165500
172324.42,178000
258190.6,235000
220583.81,271900
171548.94,129500
120305.516,79900
206683.67,213500
170024.78,168500
205188.03,193500
70793.51,79900
123670.0,134500
130960.64,134000
108577.16,141000
269565.8,252000
130212.76,124500
127915.99,108000
179641.45,127500
165797.47,154300
95733.58,79000
108009.81,122500
300672.3,367294
355222.38,313000
132297.5,98000
156590.7,175500
169373.4,187500
148688.77,142500
108443.04,160000
85589.15,93500
205295.56,190000
127894.58,94750
162529.33,136900
111655.83,159434
171194.02,167000
151015.28,127500
113484.88,105000
275236.22,230500
131336.72,129000
131221.88,145900
125679.125,116050
196837.84,174000
309787.97,325300
104864.58,87000
192413.28,225000
171941.88,172785
220011.6,253000
100463.05,81000
232900.64,224000
143320.12,142000
364444.75,335000
233797.25,210000
127971.81,142125
349907.8,337500
126875.74,110500
282270.97,227875
107191.06,128000
123606.055,129000
167014.81,155000
86106.18,101000
210132.7,169000
162890.44,159500
141246.98,118000
95637.39,100000
144177.2,133000
269581.97,383970
191853.36,183500
133266.88,104900
220441.95,187500
121585.23,129000
151129.28,100000
324120.38,315500
139214.6,147000
279155.16,312500
186302.92,180000
229606.78,302000
334958.56,305900
204211.84,231500
65439.645,55000
204553.16,185000
626199.1,184750
249611.9,205000
90254.59,85500
112205.96,112500
203969.25,235000
130201.15,119500
156131.62,129900
115037.25,100000
214132.86,259000
143764.58,149300
156856.0,155000
279192.5,277000
147280.62,156000
151793.53,157900
115833.97,110000
77411.36,82000
139301.83,145000
196769.89,179600
121525.21,135000
151122.64,118000
116051.06,55993
113498.24,87000
235727.9,214000
388347.22,315000
201775.58,190000
263712.44,289000
137737.47,163500
407209.47,253293
189528.0,176432
105208.87,124000
171939.67,181000
105458.22,122900
294810.38,290000
144247.73,177000
317735.72,354000
207790.47,219500
288197.28,245350
308967.47,372402
177671.36,167000
136784.98,127500
107038.83,112000
244829.83,232000
203504.19,190000
148019.19,153500
126470.49,144000
204698.55,170000
197515.55,216500
156709.14,162500
290981.44,392500
117969.484,119000
154907.44,205000
224467.78,129000
102287.36,91000
213111.11,203000
230715.23,260000
133014.03,118964
240560.42,227000
166222.28,140000
123512.83,125000
234743.1,230000
98056.42,85000
185471.55,226000
166838.53,137500
131408.0,109900
99059.77,82500
93136.39,105900
155988.33,159000
234629.75,254900
188253.95,179000
99109.45,106250
204200.48,187500
236938.17,311500
206327.75,246578
219399.12,220000
190295.75,175000
262303.16,255000
161674.4,168500
