Preds,Values
172735.27,185000
95898.64,133000
181537.06,176000
117764.4,149000
111072.78,109008
140214.33,64500
193800.17,235000
121257.555,171500
178610.77,200141
435665.75,475000
231355.88,190000
111334.47,139950
127465.92,157900
130085.695,116000
234063.2,260000
143761.9,106250
120539.28,100000
163696.44,139000
114417.43,127000
159351.28,178000
212991.03,239799
167322.53,173000
111973.445,132000
58788.066,79900
276212.4,266000
137378.73,130500
182329.78,151000
145087.2,135000
150724.05,122900
127333.1,135000
277471.38,438780
149119.92,149300
348865.4,415298
178595.47,168000
173856.92,133900
342249.4,315000
128804.8,120000
170624.45,82500
230872.34,192000
294790.22,280000
132300.61,118964
162156.47,200000
140372.31,105000
178124.84,124500
139049.61,139000
120219.9,90000
189486.25,179665
265187.75,335000
274367.88,255000
155352.53,196000
175320.0,187100
216497.22,185850
128514.266,158900
142107.77,109000
116307.305,149900
210423.48,219500
167096.1,123600
137550.25,140200
140927.4,137000
154838.64,129500
175095.03,212000
156883.7,143000
101574.445,155000
190070.6,182900
236604.86,189000
62747.566,55000
142550.92,138000
219943.6,253000
107304.29,87000
143455.72,119750
90542.055,100000
216972.34,174000
127979.32,89471
159291.02,186500
130157.05,188000
242244.05,225000
120498.88,87000
222776.19,235000
101828.164,109500
150800.81,144500
185579.61,175000
195558.95,158000
83848.36,103000
340270.84,348000
158555.94,187500
141279.16,176000
248869.39,248000
224833.73,231500
96487.84,62383
271288.1,440000
164265.81,179900
178117.55,165150
125502.945,131000
202580.77,257500
288839.62,325000
316726.9,270000
180853.72,162000
289352.97,256300
109084.336,112000
239786.92,237000
227793.83,235000
151426.45,149000
119646.89,116050
165563.75,133000
139653.77,97000
175088.03,169990
590346.3,184750
208557.84,208500
258796.33,274725
147762.72,137000
41618.562,160000
113532.46,105000
143134.25,122000
116898.28,106500
277644.2,274900
126521.19,118000
183117.06,158000
261572.02,271000
151779.06,154300
92635.36,107900
154793.38,124900
119590.48,108000
122793.05,168500
234688.4,240000
206619.34,167500
237495.62,394617
186561.48,183500
147065.31,155000
134276.2,115000
248458.56,232000
196496.89,181000
170435.53,148000
248248.08,225000
155724.97,145000
97790.04,76500
177374.17,259500
121093.28,127000
85672.55,113000
171619.95,155000
143306.86,217000
131145.17,159434
114559.77,145000
96943.016,186700
202614.86,137000
208946.36,197000
292025.72,369900
84199.63,93500
131824.6,144000
185847.67,172400
181417.25,196500
149421.61,162000
295305.84,283463
228982.08,205000
108397.99,127000
299255.1,302000
139740.02,109900
86926.91,128000
123464.52,93500
170649.42,175000
78394.05,68500
137766.05,155000
139494.55,180500
299164.2,318000
107514.43,119500
181537.4,198900
118506.07,135000
203086.94,171750
141921.55,151000
194133.19,163900
181442.56,185000
179912.6,181000
162663.11,140000
228287.39,241000
201342.48,193000
126973.086,165500
267281.0,280000
137753.3,215000
85474.3,118400
185209.55,185000
163053.6,177000
177845.78,112000
272700.06,310000
261983.83,223500
227103.05,194500
257309.16,211000
102049.58,133900
209276.78,202500
194961.08,211000
125580.695,123500
103355.75,110000
270336.6,325000
257063.45,290000
249056.95,245000
275656.25,271900
88218.81,52000
189328.72,201800
138185.81,158000
117318.055,125000
109532.01,119900
219966.28,320000
139553.73,220000
68782.44,67000
128751.59,81000
272344.75,345000
343835.25,402861
136358.95,131000
237056.98,215200
130638.11,131400
148841.48,160000
105893.164,107500
188345.95,165600
125933.72,120500
162493.06,202900
167234.19,140000
319448.2,337000
261074.52,271000
201283.12,194000
152882.94,152000
326454.84,378500
150336.38,139000
147219.81,188700
165866.3,130500
342852.66,320000
133672.56,113000
161366.69,184100
121437.01,119500
113962.46,114500
333691.72,315500
141318.17,147500
182809.88,195000
147002.5,192140
252048.05,249700
180573.06,188000
202723.28,159000
106532.98,130000
105958.734,136500
138297.53,156000
104118.89,73000
214401.12,236000
146717.66,164500
129153.4,129000
114268.8,75000
134071.19,128200
223846.48,194000
205302.75,194500
302984.72,395000
175840.44,129500
272541.6,235000
146069.94,137900
106000.77,82000
160816.55,179500
121130.6,152000
161330.08,157000
138403.05,110000
132246.25,181000
233628.36,263000
136154.8,180000
151329.48,186000
194805.81,200624
171898.31,156932
281956.22,269500
126429.3,113000
120758.555,141000
573155.94,625000
150734.38,150900
275816.06,275500
100157.055,83500
138950.44,139400
270331.3,244600
175128.52,187000
101488.48,153337
483658.25,276000
147876.66,171000
257980.36,239000
212898.0,135000
238547.23,269790
192806.52,192000
122906.77,141000
336587.72,248900
158469.6,160000
118958.68,147000
104881.836,107000
271984.4,200000
88682.47,155000
98442.88,134800
174950.86,230000
144870.33,117000
202492.73,180000
265453.44,284000
103788.69,98000
121518.555,148000
85896.766,113000
143533.8,181000
89909.055,161750
22355.445,82500
253379.97,345000
100751.96,113000
110827.59,79000
218631.19,186500
152345.28,165000
124287.79,166000
134479.78,121600
150837.23,160000
154753.4,120000
200613.75,170000
154550.83,146000
152957.25,139000
111671.56,84900
219076.12,213000
169060.42,146000
171148.25,234000
146676.0,149000
221462.88,252678
172815.31,145000
254523.97,205000
201540.61,174000
224448.58,203000
141541.88,123000
244122.7,228500
167453.02,158000
138928.7,157000
248063.78,221500
180503.34,133000
205466.12,182000
101791.164,114500
239265.03,262500
307642.94,372500
280375.16,260000
231274.67,220000
126001.234,120000
123034.26,138500
191695.5,180500
156029.06,139500
303721.62,465000
143956.52,160000
347867.34,377426
113996.695,109000
297144.53,265000
143492.81,128900
213636.6,207500
175042.66,176000
134766.19,130250
155636.53,134432
239395.92,219500
281885.25,315750
168885.61,136000
225482.66,194201
285278.0,309000
79767.13,82000
140504.02,145500
117801.97,119000
134014.31,97000
131837.39,135500
148820.19,119200
126170.914,108000
115590.625,141000
58420.77,105000
263441.06,383970
101150.57,122000
222514.8,280000
207834.02,140000
171455.36,174900
218086.34,263435
238962.89,197000
122216.95,158000
235597.61,190000
145629.28,144000
282524.66,239900
99352.49,93000
135651.6,135000
126969.17,140000
95594.8,119900
104994.49,132000
225020.69,311872
132307.3,139000
214380.98,215000
141596.02,163000
112852.45,149350
376473.72,350000
255506.36,213500
120404.06,108000
136750.22,132500
94200.16,78000
112176.86,128500
96760.02,88000
147795.33,147000
92592.93,110000
598825.94,466500
215080.84,260000
128699.68,143000
150810.0,153500
354070.03,160000
147221.12,153000
287298.28,159500
82824.016,91000
119663.35,120000
200372.22,272000
95775.445,124000
189247.14,210000
136612.16,115000
216194.06,207000
