Preds,Values
135542.7,135000
292589.12,430000
156130.53,160000
93230.31,100000
87448.18,87500
209248.5,212000
111358.36,142125
57265.945,68500
158172.2,190000
103345.17,79500
200328.78,280000
150711.12,153900
308691.88,345000
106185.57,125000
228109.92,278000
189461.6,265979
167229.83,174000
108968.55,157000
153188.06,200000
168205.5,187000
161065.3,178000
118254.96,168000
181917.62,193000
129151.766,140000
162727.61,210000
350738.16,415298
178699.77,190000
208303.55,222000
220034.0,235128
114831.38,141000
148860.6,192500
87022.984,83500
123307.086,124500
190218.61,241500
109425.695,127500
122413.56,145000
101518.805,111000
117531.43,139000
174124.47,190000
98552.664,93000
202332.2,190000
115034.5,119500
107518.04,123000
472167.2,755000
156962.53,169000
212894.23,274000
165993.92,174000
356757.56,426000
135629.27,159500
124797.17,135000
224660.0,375000
98025.51,103000
286014.3,302000
202116.31,284000
129250.41,152000
261942.66,316600
233426.3,281000
218945.78,272000
108347.305,164900
176928.19,186500
81877.63,113000
268928.47,361919
199605.27,269790
135348.22,163000
135511.89,154000
271972.88,315000
113479.19,139000
178372.64,187500
177047.78,240000
127211.805,120000
158832.4,173000
133299.17,165500
97841.5,118500
104912.03,115000
170580.66,195000
109552.96,112000
107629.54,153575
231132.98,248900
107808.195,135000
93574.086,119000
111961.32,153900
103316.38,128000
146335.02,177000
175905.11,226000
130579.03,171500
149984.06,164000
136283.38,142600
101806.68,98300
222542.44,324000
170361.22,226000
115106.17,141000
154611.22,192140
102938.05,101800
127638.56,147000
128881.98,149900
85807.56,96500
88658.44,108000
211885.4,383970
193201.02,210000
121352.37,177000
176363.38,185900
164650.77,227875
137511.95,218000
134496.64,151000
97463.445,119750
109687.625,97000
116845.164,132500
159681.42,179900
178360.45,257500
56024.043,86000
318733.0,285000
141303.75,196000
106838.94,145000
86513.28,98000
117440.25,150000
120535.89,124000
188666.5,228500
129693.914,178400
151225.16,175000
209573.39,275000
118413.6,122500
242331.73,248000
104994.88,105000
93947.21,95000
105450.84,129000
183201.62,244000
186344.06,233000
72026.9,76500
119799.625,140000
129064.89,144000
151948.73,214500
127419.2,119000
107092.55,120500
129636.71,137000
98839.086,87000
201376.02,289000
102767.13,89471
257372.97,239500
188196.12,213000
93626.8,100000
107760.81,130000
105837.89,109900
105906.03,155000
192823.9,187500
176451.58,188000
127051.31,149350
82888.14,108500
149843.9,194000
126528.14,136500
138803.52,154000
130723.914,142000
133863.45,132500
355392.2,611657
143054.33,156932
143564.22,170000
261526.94,260000
163406.73,189000
301160.75,342643
126857.54,160000
199756.94,219210
152100.2,207500
151026.97,186700
135621.36,163500
122833.15,155000
102070.0,116050
156921.67,175000
193556.78,230000
205896.39,265900
114286.56,125000
154787.61,207000
115826.79,124900
114782.31,135500
119545.46,161000
117440.25,134450
228109.92,392500
108463.08,120000
95224.32,159434
238913.23,440000
158799.08,185000
162728.02,197000
82474.414,118400
142317.56,181900
175999.98,385000
127224.06,157900
159790.94,180000
92806.89,109500
64894.742,100000
112416.65,134500
169706.88,177000
119281.766,104000
109904.53,134500
182434.34,220000
221130.19,235000
188882.27,224900
68157.875,52000
125586.9,135000
89800.88,94500
256440.23,339750
166356.3,260000
137235.16,140000
92181.82,85400
103671.0,108000
76769.055,72500
149627.12,184000
161585.92,180000
188709.55,260000
84530.34,121000
117833.65,140000
124182.3,158000
217010.94,209500
291212.72,278000
165633.7,200500
128155.43,148000
106588.27,116900
201422.19,202500
333333.12,465000
124104.55,159500
156991.64,178000
110919.02,116000
116899.24,147000
67166.414,61000
120524.695,149000
231624.45,318000
108412.21,136500
155694.98,193000
138140.55,151000
134545.4,152000
93695.016,119900
373045.5,412500
88508.9,106250
259961.4,340000
202800.44,244000
96985.04,108480
145648.8,163990
153711.39,205000
194551.4,392000
82079.35,82000
152695.03,178900
89904.92,92900
138662.22,165000
109012.77,117500
233278.2,260000
130377.8,176000
126476.37,151000
145499.9,140000
160951.78,184900
125920.45,145000
231132.98,255000
120885.51,137500
209511.8,215000
240558.02,538000
113130.6,128200
119493.73,147000
189050.61,215000
160416.27,185000
117809.51,141000
171259.03,129000
135169.22,136905
403469.0,380000
139371.6,158000
287230.03,314813
166445.75,198900
199895.17,159500
148860.6,234000
109833.19,110000
188952.95,282922
214763.45,287090
267166.78,340000
105319.695,125500
160136.61,188000
129469.27,159000
72162.61,84500
128461.836,139000
124213.58,147000
160844.08,189000
285598.03,315000
86591.61,91000
178876.62,226700
105661.4,135000
149318.28,171000
107713.625,127000
139966.0,112000
94479.53,90000
137676.47,149900
152514.88,153500
210454.86,197000
332829.5,287000
110626.3,137000
116267.945,152000
201926.81,253000
192000.88,222500
103624.695,109500
145662.14,140000
189793.34,234000
302151.5,325000
123135.38,165000
253284.66,318061
176451.58,208500
140307.17,160000
113355.72,151500
293004.06,253293
222019.31,232000
136500.44,138000
202410.53,233230
217492.17,301000
114300.12,156000
116001.57,134900
132829.17,115000
231132.98,306000
74703.0,81000
207991.44,238000
209741.05,260000
137301.75,200000
187957.44,212900
126528.14,131500
202779.53,277000
244938.95,237000
199194.67,275000
97616.15,60000
92181.82,100000
156575.88,175900
159873.53,198500
86326.76,75000
80734.55,86000
102382.24,132000
116001.57,131000
210671.8,266500
127586.94,154000
123305.695,122000
110878.93,135000
165786.08,208900
154357.64,231500
177472.08,233170
121891.33,113000
79927.42,68400
153597.19,155000
372839.84,555000
268928.47,310000
143758.67,171900
299867.75,350000
98495.67,139000
116057.62,132000
172744.33,230000
170216.88,237500
218770.83,315750
114037.66,128000
62264.09,79000
104603.586,110500
156921.67,172400
203046.14,122000
180644.98,176000
101908.55,109000
231132.98,250000
176404.52,201800
333620.4,410000
105663.28,109500
111900.24,150000
181790.75,235000
76163.16,84500
145871.75,187500
162727.61,192000
149054.08,143000
98804.44,115000
142708.52,179400
193303.97,217000
95328.29,106500
151508.52,157500
149595.34,159000
187506.17,311872
159433.34,174500
168575.69,178000
262009.5,309000
166586.36,202665
157441.72,171000
163234.02,185500
120251.305,135000
178372.38,224500
152920.5,179540
208776.6,227000
267911.94,285000
130013.17,141500
192242.67,239000
128275.805,153500
157494.25,155000
102590.89,107500
156081.3,191000
178691.03,214000
231132.98,318000
107598.375,111250
105259.24,130500
268418.97,266000
129507.79,145000
87826.86,115000
133436.88,117000
173951.75,204900
113504.58,153000
188228.67,283463
186271.19,230000
135992.83,151000
125662.89,148000
127169.44,164000
171788.81,196500
110043.23,135500
121851.984,131000
220034.0,245000
195044.58,260000
160154.8,194201
149984.06,162000
233050.23,277500
115545.31,127000
158526.7,171750
126785.36,157900
136187.36,179900
106072.43,128000
135237.97,140000
139008.7,165000
271972.88,305000
263808.3,258000
156101.02,134432
122152.336,131400
156207.58,173000
139618.73,160200
143204.6,145000
124062.16,143500
156439.84,197000
156362.02,193000
107620.25,110000
154180.58,189000
207108.92,164000
142094.27,181000
76252.56,80000
133248.75,145000
286134.56,370878
187255.1,277000
132205.08,158900
186980.33,248328
154733.45,204000
293057.88,377426
124125.36,166000
183507.53,240000
159948.62,178000
126001.234,134000
113603.055,133000
125421.016,144000
135721.98,163000
176002.02,191000
116331.25,145000
175040.0,169000
100591.66,147000
156312.95,135000
233426.3,252000
281269.34,326000
182637.92,197900
177234.53,190000
115338.73,114500
144787.9,172785
107398.91,140000
107426.1,124500
111900.24,160000
163157.02,204750
155063.0,239000
130982.7,175000
255088.25,275500
199738.66,248000
88811.125,85000
128710.945,162000
118241.67,145500
92243.02,88000
139268.38,180000
108965.8,124900
99247.76,105000
147403.6,256000
173120.33,215000
160215.25,201000
126530.56,148000
98198.586,110000
152883.23,159895
144289.14,176000
65516.1,55000
162719.81,206000
211113.25,225000
186606.17,274300
220034.0,232000
114446.17,107500
111034.664,127000
150508.64,174000
128653.87,156000
164761.28,179000
164872.94,176485
164625.38,187750
138851.4,160000
191631.45,227000
115013.62,128500
133783.22,176000
102557.7,100000
93941.29,110000
164285.3,165000
110788.77,156500
136661.11,170000
130476.2,155000
413853.7,437154
113931.86,135000
250807.31,402000
89209.79,110500
190109.3,263000
110230.164,135000
159187.64,168000
238776.7,235000
116766.195,165000
112958.22,118500
147664.64,172500
188882.27,240000
103550.97,122900
134430.4,190000
167619.92,227680
101643.15,66500
197081.27,213500
208802.98,269500
153233.25,181000
190852.45,172500
127146.83,118500
135399.08,149000
119819.44,133900
156807.22,169990
128779.41,159000
133557.97,143000
157373.47,190000
123541.51,130000
169804.08,213000
