Preds,Values
225190.7,222500
250247.58,383970
135669.12,139000
299290.53,290000
281610.9,197000
254834.44,249700
125340.02,133000
246157.1,290000
253628.48,307000
190358.2,130000
256418.6,244400
167193.98,187500
248668.97,235000
237198.58,129000
140002.81,149000
177415.03,256000
177748.44,190000
136180.31,140000
244492.22,257000
117861.42,130500
138720.47,147000
94854.42,80000
284280.75,325000
130330.43,155000
117890.88,136500
144484.61,155000
90688.89,105900
141742.06,149350
143877.98,145000
344971.62,466500
157307.45,165000
158241.58,158000
163784.11,118858
84885.734,150000
186267.64,172500
173734.98,143900
171723.95,179400
142599.05,167500
242084.2,201000
253920.47,260000
198209.88,161000
143422.19,149000
110983.69,91500
140018.3,130000
134812.77,133000
165486.47,139000
114793.57,118500
93430.305,107000
109418.83,116500
94678.27,115000
208863.2,212900
132717.47,129000
202623.6,181000
204823.73,191000
403126.72,446261
134986.77,132500
196021.88,190000
70632.89,86000
126093.64,134500
162906.12,189000
155368.31,160200
239832.17,265979
123856.48,120000
168009.64,127500
153249.38,181500
85923.72,108500
326063.88,301500
270295.4,250000
125351.33,133500
305174.66,369900
216745.48,220000
129507.43,135960
138905.31,161750
129070.61,132500
107481.85,91300
204400.19,220000
675205.25,184750
209131.36,279500
118394.43,125500
117408.18,132000
121730.695,154900
188621.22,189000
130883.74,134900
98424.09,89000
283320.25,290000
178806.16,149000
139992.97,134450
173905.03,207500
139059.23,138000
128298.055,130000
153745.16,177500
147557.7,163000
232709.05,255000
204661.22,224500
531458.9,625000
268240.3,339750
119980.4,107400
123878.91,119500
150222.27,100000
235362.66,260400
122807.96,128200
66764.99,35311
198199.25,182000
258720.77,335000
146458.88,157000
270333.62,289000
142545.69,150500
86935.25,80500
90060.516,82500
176894.39,198500
230637.34,205000
159528.97,210000
157930.28,179500
114371.586,119500
180935.16,172400
187872.7,194000
138383.19,147000
108085.086,123600
123098.28,104900
113044.164,109000
132878.62,116000
164013.97,134432
187770.67,224000
143818.53,143000
135434.17,129900
113930.7,120500
96615.04,80000
299451.75,325624
230259.8,229456
132480.98,138887
111099.64,125000
148169.36,133000
473622.44,437154
323539.5,374000
123038.9,102000
140600.45,144000
167206.31,162900
187687.31,210000
140315.38,120000
302732.06,354000
211542.62,227680
337236.66,314813
203038.98,223500
238424.8,230000
279141.6,256300
152085.95,177000
413298.3,315000
146825.53,149900
91361.836,115000
84245.18,81000
164178.06,172785
119213.375,139000
157981.05,140000
125727.61,124000
151377.47,176000
124802.04,135000
160283.83,218000
166901.69,178740
272335.78,275500
124256.85,106000
132374.86,138000
117645.67,115000
152057.4,188700
139238.73,130000
221649.88,274725
115778.2,110500
118104.68,126175
118090.72,114500
154740.16,147400
73547.125,52500
211230.47,227000
105016.34,79900
237605.14,225000
114291.836,137500
113597.26,118000
107756.375,108480
142976.8,134000
176936.78,129900
287408.75,319900
155048.1,159500
135505.25,164900
191913.5,215000
112857.8,109008
113919.45,97000
134469.39,108000
177401.05,165600
193453.45,188000
161432.6,150900
114096.2,108959
279107.44,235128
115890.93,125000
121930.016,134900
106605.95,82000
126887.4,123500
129555.36,129000
331458.72,313000
202654.86,176000
135740.38,165000
141824.05,150000
166286.73,180000
168499.12,175000
183619.39,223000
132043.7,124900
245439.7,328000
158921.39,153000
156223.95,160000
125472.61,105500
399860.9,415298
184489.31,185000
159838.61,163990
143182.31,147000
111403.55,129000
251932.83,275000
106642.195,110000
181050.88,200500
150114.72,155000
116547.086,129900
308954.03,285000
220041.6,248000
180136.34,155000
184373.52,194000
196553.19,224900
145308.0,148800
189839.83,180000
82161.82,90350
131936.69,137000
121461.44,103600
70332.51,37900
107730.086,135000
122586.98,145000
216450.28,210000
162069.05,162000
202668.1,224000
219877.42,199900
222155.78,222500
145952.56,148000
209342.84,257500
89474.05,105000
179900.23,200000
136017.06,136000
174476.33,171750
251316.73,280000
172609.67,157000
165956.1,173500
130459.94,139000
127519.25,109000
205651.73,230000
392655.66,611657
89847.04,100000
158386.7,167900
216993.88,228500
365488.0,381000
140675.27,155900
182502.73,130500
131475.27,136500
113607.28,124900
142206.8,141500
118751.79,98300
287581.0,285000
187734.1,185000
184600.38,206300
157260.42,122000
109938.28,102776
144773.98,169900
185702.98,181000
135548.56,145000
193927.19,208900
181346.52,173000
102646.34,113000
171703.22,192140
119817.13,115000
259479.94,341000
183839.47,137500
176445.86,197000
87449.35,89500
248721.77,260000
117384.64,115000
232725.17,216837
125638.5,134800
138658.12,141000
124324.516,95000
269739.25,228500
186790.83,193500
174196.38,178000
310520.94,305000
140260.7,127000
122420.12,125000
91021.25,118000
99113.2,106250
154235.5,144500
218422.6,237000
97278.33,110500
208189.89,204000
165116.98,142953
138401.19,137500
275844.25,275000
177918.67,168000
122787.84,130000
161635.81,150000
260139.92,232000
189106.38,212000
174335.36,196000
180473.89,217500
141311.34,142500
172099.67,180000
406560.5,377426
166721.73,171000
170359.97,170000
118983.5,133900
416763.16,326000
128562.15,129000
202415.12,226700
206284.81,214900
241983.02,263000
113953.86,129900
111257.72,127500
191971.6,222000
174864.52,187500
116644.195,124500
147642.73,145000
149400.6,143000
175675.81,173000
177509.42,172500
245571.73,230000
221699.73,260000
154540.5,172000
203149.83,260000
151707.05,140000
112834.65,129500
376839.66,465000
183635.88,183000
186337.6,211000
156284.16,160000
272061.34,324000
85275.81,84500
269953.34,268000
209120.33,204900
191953.16,197900
135274.69,140000
111412.41,130000
131033.81,142000
184081.19,130000
179284.7,174000
157845.48,165150
191532.62,196500
139900.89,140000
128009.336,125000
114802.664,122000
242064.5,209500
203083.55,176500
134702.36,140000
292757.8,239000
115123.836,128000
289780.44,325000
175970.94,187000
293135.12,264132
193699.7,202665
125251.77,127500
177100.72,157000
308525.2,276000
200923.88,250580
168605.8,173000
207636.22,274970
325048.03,337500
152370.03,136905
161155.98,181900
170190.11,172500
150273.67,158900
88565.055,86000
126558.016,123000
224250.7,164000
143533.0,163000
177716.34,197900
114838.28,119900
173689.69,176432
127285.89,137000
252257.08,274000
176249.12,164000
181811.92,185000
158586.88,159000
109942.14,112000
192760.64,215000
103494.766,94000
233611.84,275000
168949.52,151400
142811.92,133000
525978.2,556581
156030.02,126000
303116.72,430000
219069.58,215000
179667.77,186500
166286.94,171900
381198.03,395000
219069.14,202500
175203.19,171000
212741.03,213000
131213.48,132000
103496.82,95000
296171.38,250000
166135.22,175000
207658.75,241000
135612.11,135900
160448.98,149900
210338.23,221500
162950.19,179540
269252.0,255900
119169.72,128000
110945.89,120500
200431.73,213490
124112.734,93000
107739.69,111250
214736.98,224900
231825.19,230000
100161.26,120500
170286.52,197500
151304.05,177000
158128.73,152000
216698.95,200000
123099.234,122500
137766.4,132000
159885.88,170000
164170.88,185000
231611.06,200000
76757.8,58500
189591.67,220000
175299.16,207000
182203.6,203000
162297.33,173000
94807.0,118000
244977.94,286000
106752.59,111000
180886.38,205000
68078.32,60000
251451.22,290000
248506.3,229000
180303.0,169000
146524.34,113000
154367.88,170000
147664.62,162000
135498.17,132500
245272.11,235000
90568.91,106000
117176.45,110000
245752.27,271900
152430.39,156000
171456.45,174000
167645.83,167240
200431.73,181000
89104.43,85400
201334.86,200500
146393.95,188000
147346.06,155000
150127.72,112000
122268.46,135000
162590.98,180000
111258.01,121600
155870.9,140000
161085.23,115000
183826.69,185500
148780.62,117000
409636.2,538000
181885.3,192000
122121.234,55993
147433.47,151000
154287.77,121500
165404.58,160000
119676.75,108000
174389.38,180000
125882.22,128000
127156.53,127000
136704.22,144000
160051.42,235000
144433.06,140000
131730.3,131000
131008.48,124000
146171.36,146000
190503.02,280000
171194.84,190000
252786.38,269500
158082.11,170000
203579.47,205950
187350.17,204750
145840.3,137450
145206.9,160000
109708.16,87000
138078.31,154500
215544.3,232000
193699.66,185850
197953.66,244000
91857.56,103200
159820.1,139600
81085.0,85000
167094.83,175000
178138.25,178000
152481.47,172500
270176.25,394617
130055.4,133000
130204.445,138000
93218.1,80000
184892.39,176000
139273.5,157000
256000.56,294000
95225.53,115000
143641.58,139950
167707.2,175000
224817.69,239799
133612.92,141000
142872.0,159000
138090.81,143750
102778.88,97000
80498.21,98600
140343.6,141000
156974.03,155000
162075.1,177500
177391.64,200141
120796.695,115000
222999.23,277000
100709.95,101000
307955.72,424870
258794.3,392500
153839.44,135000
130884.195,156500
151216.84,142000
154567.44,241500
122034.51,141000
129269.75,128000
136988.25,142500
174789.77,169500
