Preds,Values
133552.3,115000
119750.58,137500
223863.14,227000
178772.25,214500
155025.05,164900
148937.7,152000
200423.05,185000
149052.25,133000
152316.38,176000
158699.64,149000
111899.984,109008
128428.85,64500
160989.61,235000
147417.75,171500
182279.86,200141
398691.2,475000
226046.05,190000
142885.38,139950
146232.31,157900
142253.58,116000
244569.38,260000
115194.35,106250
145439.14,100000
133105.77,139000
110256.25,127000
196688.48,178000
227829.98,239799
186685.56,173000
117953.15,132000
105463.01,79900
270329.16,266000
132146.33,130500
157005.19,151000
124301.37,135000
122320.3,122900
146810.83,135000
390606.28,438780
150233.5,149300
427806.88,415298
156857.16,168000
178315.22,133900
360193.9,315000
102029.03,120000
158728.33,82500
245157.02,192000
281032.97,280000
125380.9,118964
186745.73,200000
104240.195,105000
141669.9,124500
134720.75,139000
117032.336,90000
178000.31,179665
244482.23,335000
252349.61,255000
167762.34,196000
180064.45,187100
208913.11,185850
145322.97,158900
123434.54,109000
159623.52,149900
222148.98,219500
120824.52,123600
116359.35,140200
125455.94,137000
135458.77,129500
192998.86,212000
120807.85,143000
134475.77,155000
203847.14,182900
155571.84,189000
90236.25,55000
138345.61,138000
215530.11,253000
92940.35,87000
112877.8,119750
100397.39,100000
200029.66,174000
111974.9,89471
182927.0,186500
134306.36,188000
230130.23,225000
103691.375,87000
233237.64,235000
108690.3,109500
154032.55,144500
188223.22,175000
193460.03,158000
110823.43,103000
337962.94,348000
177881.89,187500
155144.78,176000
235391.2,248000
213504.45,231500
106315.914,62383
285020.38,440000
159509.33,179900
166614.33,165150
92249.87,131000
238045.8,257500
312603.2,325000
236673.39,270000
172350.48,162000
274485.5,256300
121858.92,112000
240083.34,237000
224920.88,235000
146450.69,149000
114232.23,116050
144553.25,133000
120047.08,97000
183935.11,169990
521460.12,184750
189090.14,208500
226657.64,274725
153900.69,137000
90040.91,160000
107046.88,105000
177285.94,122000
105806.9,106500
274740.75,274900
115077.61,118000
181886.36,158000
242392.38,271000
173613.58,154300
83184.24,107900
102293.88,124900
118036.82,108000
179842.1,168500
203310.31,240000
196143.22,167500
282832.4,394617
216399.23,183500
145911.72,155000
146746.42,115000
262255.66,232000
187625.36,181000
130834.734,148000
223828.1,225000
133697.16,145000
95703.03,76500
229820.92,259500
138538.62,127000
98031.3,113000
159561.48,155000
209005.0,217000
97573.68,159434
141314.94,145000
135949.03,186700
133729.73,137000
230286.52,197000
282521.7,369900
91820.29,93500
146589.31,144000
188021.97,172400
175005.19,196500
147731.7,162000
286348.28,283463
221743.7,205000
127188.92,127000
338363.1,302000
111878.51,109900
100904.65,128000
126913.8,93500
198431.58,175000
51393.246,68500
153308.36,155000
165521.17,180500
257174.9,318000
136319.67,119500
234539.67,198900
138504.0,135000
182599.6,171750
154348.64,151000
180412.86,163900
204983.62,185000
174181.61,181000
144291.1,140000
199439.34,241000
197574.56,193000
136752.84,165500
272605.84,280000
223615.92,215000
110654.38,118400
160179.6,185000
165588.4,177000
184499.36,112000
321125.22,310000
199672.47,223500
204288.11,194500
229839.0,211000
134484.4,133900
196625.38,202500
200032.98,211000
123967.86,123500
112613.92,110000
338232.56,325000
290611.47,290000
254026.64,245000
248921.1,271900
87694.87,52000
170803.3,201800
138153.19,158000
125371.195,125000
112602.78,119900
245377.72,320000
211407.56,220000
54881.137,67000
89501.17,81000
343317.75,345000
400771.97,402861
147847.1,131000
200060.38,215200
142703.28,131400
147588.81,160000
115886.63,107500
175301.45,165600
121260.89,120500
247976.86,202900
162073.95,140000
263963.2,337000
256888.34,271000
234554.9,194000
145374.81,152000
381956.84,378500
162678.58,139000
155509.14,188700
182275.16,130500
358259.7,320000
153857.19,113000
235149.16,184100
125368.24,119500
117546.53,114500
335880.6,315500
142697.94,147500
199083.83,195000
159279.11,192140
276328.4,249700
171133.05,188000
184938.45,159000
111433.984,130000
126801.195,136500
147359.48,156000
109140.95,73000
200165.97,236000
168444.66,164500
135393.95,129000
78472.44,75000
122727.58,128200
209757.2,194000
203434.03,194500
307513.0,395000
122155.164,129500
259382.34,235000
148957.81,137900
85003.54,82000
188369.25,179500
142010.72,152000
151824.4,157000
159275.4,110000
165691.7,181000
