Preds,Values
111196.88,123600
127608.836,104900
106662.734,109000
127801.92,116000
149102.44,134432
207007.17,224000
142379.95,143000
144462.34,129900
126718.69,120500
115643.31,80000
315379.66,325624
244633.95,229456
160704.33,138887
121035.44,125000
147433.19,133000
491102.94,437154
284846.84,374000
105849.15,102000
139034.53,144000
167327.66,162900
192277.62,210000
146402.86,120000
317580.84,354000
208095.22,227680
279991.94,314813
207647.58,223500
234470.92,230000
320288.8,256300
152040.25,177000
402822.97,315000
149494.8,149900
99529.46,115000
77515.06,81000
175417.53,172785
121016.65,139000
145355.31,140000
112422.68,124000
163284.64,176000
136093.97,135000
176367.11,218000
173034.27,178740
266386.5,275500
123977.23,106000
133155.94,138000
119880.055,115000
150584.98,188700
150913.44,130000
251178.45,274725
126093.18,110500
130057.25,126175
124818.47,114500
151716.58,147400
65213.22,52500
213769.7,227000
120239.54,79900
236763.31,225000
126109.19,137500
124999.375,118000
113228.32,108480
129972.484,134000
155597.28,129900
298959.75,319900
156330.62,159500
150495.81,164900
215592.62,215000
113496.95,109008
124484.09,97000
123793.31,108000
180505.42,165600
196392.02,188000
197684.52,150900
139003.8,108959
253734.56,235128
117627.07,125000
122352.18,134900
109595.63,82000
122370.63,123500
125812.74,129000
311317.16,313000
196060.44,176000
137163.81,165000
144788.14,150000
173131.06,180000
139752.94,175000
223635.16,223000
122155.46,124900
257103.17,328000
167596.14,153000
164862.23,160000
129803.34,105500
431978.16,415298
192128.72,185000
166822.8,163990
152482.88,147000
112981.23,129000
270685.53,275000
107686.38,110000
177944.48,200500
155773.48,155000
94482.24,129900
331175.25,285000
225630.66,248000
177409.86,155000
200029.66,194000
196521.97,224900
158981.66,148800
198660.48,180000
87085.17,90350
128841.59,137000
127004.41,103600
65919.65,37900
136165.62,135000
132776.62,145000
216372.16,210000
176343.72,162000
244709.2,224000
218010.56,199900
233898.97,222500
154814.36,148000
