Preds,Values
151821.52,152000
92806.31,93000
189033.55,191000
210814.17,174500
168885.69,143500
156793.2,140000
112563.44,115000
150377.72,138800
167988.3,188500
156923.77,179540
216371.25,210000
104932.58,126000
133221.55,143250
80459.016,84000
331869.75,318061
154339.38,153500
286387.2,250000
115065.52,88000
97058.74,100000
83613.35,135000
138125.72,135000
130261.01,125000
107966.26,116050
147043.38,165000
197636.48,196000
86971.48,113000
148092.53,156000
76539.63,40000
86109.734,75000
113125.17,108000
151526.8,155000
326835.06,315000
178985.33,162900
96642.31,107000
134960.81,163000
175067.25,163990
129493.53,133500
116358.984,129500
135800.05,145000
184535.61,180000
146605.12,143000
134003.97,130000
208025.72,204750
138729.8,144000
248261.72,221000
142260.9,134000
149900.3,125000
200818.08,187750
114425.16,159434
118076.336,128000
306667.88,290000
211251.4,213500
537387.4,485000
81160.55,78000
120686.24,154900
235405.47,260000
62094.176,35311
128881.22,135500
176664.94,205000
125495.09,133900
195902.06,226000
221789.31,269500
228306.75,230000
169837.84,171000
88997.94,79900
116563.18,105000
137280.19,153000
129177.95,153575
217502.27,193000
89283.54,91000
220742.92,214000
291915.2,301000
202503.33,185850
194367.44,201800
146529.33,135000
147278.33,143000
247319.6,250000
243226.75,222500
180229.6,190000
139780.78,132000
187344.45,200500
119645.055,135900
195563.44,179000
129834.2,136500
155101.23,175000
250721.03,245000
240367.88,243000
138452.92,132000
173152.12,196000
269741.62,335000
161918.92,159500
135174.55,128000
123567.03,135000
126879.25,134500
102831.71,118400
132568.42,118000
321021.38,377500
114067.53,124000
135294.69,130000
115835.3,107000
277725.8,197000
181548.44,214500
177890.55,215000
239920.17,254900
148862.11,167000
240970.77,260000
114511.37,127500
106467.2,108000
228767.2,223000
134217.25,135960
160895.39,160000
288900.22,267000
187165.86,176432
397129.6,501837
123523.72,124500
165793.25,167900
115006.445,106500
104471.414,124000
202556.95,180000
230028.19,192500
161043.97,160000
165981.45,165000
325859.78,319900
187086.4,203000
214338.16,180000
135661.2,133000
296490.28,372402
157179.14,165150
375310.34,611657
50513.477,61000
126671.5,139000
85135.73,80500
124859.766,145000
113352.24,147000
219756.86,252678
250878.67,385000
157887.38,207500
105334.86,110000
119245.57,109500
106200.99,118500
116150.25,91300
155706.66,235000
102174.33,87000
195812.94,191000
233595.22,224900
162159.7,188700
236907.9,200000
78516.29,85000
120680.67,166000
189038.6,172500
107802.8,95000
140820.42,138000
129991.5,149900
108603.18,128000
159355.3,181900
124412.42,131500
238115.1,263435
127795.06,124900
386369.16,412500
142383.89,131400
164083.86,133000
137240.98,139000
147590.45,161500
136779.98,120000
302864.9,354000
260769.16,255000
96681.05,85400
363766.28,424870
181782.66,181000
162593.2,178000
246972.14,240000
116191.375,79500
117974.41,129900
181330.08,218000
186214.44,185500
198348.3,193879
196588.45,200500
119520.43,100000
147055.16,156000
148410.92,155000
56708.934,67000
138503.58,152000
153994.9,175000
137357.9,122500
146378.25,161750
154204.05,149500
173960.23,159000
134767.64,128000
187126.56,201000
200774.22,219500
236618.44,236000
106225.77,64500
122451.06,132250
486207.7,556581
109947.01,109000
91061.39,80000
183186.22,187500
204607.94,210000
272040.03,345000
153742.98,168500
122216.43,133000
207813.11,256000
183209.27,181000
207123.02,179900
154697.08,223500
125165.95,125000
117406.83,94750
138207.6,165000
105470.664,115000
145346.78,176000
129506.55,140000
136946.25,144900
78213.02,76000
108184.266,119000
98613.47,94500
120798.22,129000
115350.734,127000
138604.34,155000
115546.25,123600
119161.01,125500
185037.92,187000
180461.02,150900
123329.83,144000
216800.3,239900
129543.38,144000
226282.14,259000
180601.36,168000
149457.12,119000
165450.97,112000
220799.02,227875
218054.67,244000
93146.94,93000
163778.73,186700
113451.31,147000
466936.8,385000
214552.98,220000
217027.31,224000
205362.33,169000
91172.62,81000
135956.98,132500
178175.14,192140
154916.72,129500
173440.08,170000
394867.56,451950
99524.38,125500
194788.61,160000
151926.28,165500
208293.78,197900
136470.3,142953
282889.2,375000
352266.03,326000
280130.72,339750
127910.63,157000
109342.77,87000
242073.52,164000
104310.28,79900
312021.78,274900
282657.62,252000
122623.45,163500
167709.61,173000
176160.16,158500
135194.62,158000
114607.89,110000
364882.66,287000
155463.14,157000
117917.4,130000
152814.6,157900
119807.086,102000
194372.02,191000
86908.97,93500
217469.8,219500
189104.66,185900
223395.66,225000
132746.7,137000
129134.68,124900
127554.26,99500
98552.32,90350
131515.6,128900
136618.5,161000
189629.84,180500
159753.31,162500
134174.55,160000
187168.78,179665
147586.11,132500
165146.5,163000
174821.72,177000
95937.05,118000
224849.05,235000
193405.22,175000
307305.2,335000
117882.94,106000
158667.66,139000
301958.4,250000
168581.73,176000
123160.3,160000
178851.81,154000
113142.82,131500
288777.75,250000
254618.48,268000
153029.95,104000
294467.44,317000
111351.56,113000
128473.984,127500
197412.02,180000
186850.4,176485
221631.06,239000
