Preds,Values
123754.24,129500
220856.45,262500
143404.94,131000
102495.69,125000
230403.62,239000
148487.53,159500
121534.164,127500
263857.53,325000
171973.27,146000
195585.95,204000
117059.234,110000
154536.39,159895
345760.72,340000
174629.27,176000
113732.27,115000
294493.1,268000
260711.52,270000
220788.14,259500
182094.77,219500
141508.25,129500
144683.77,149350
302062.28,319900
169137.48,158500
164372.52,186700
360887.28,287000
86858.82,106500
304184.7,290000
86036.445,82500
176931.4,186500
128528.93,136000
111078.41,130000
228628.64,198500
165247.14,197000
195728.11,172500
350314.97,377426
112889.86,118400
170427.25,118964
177760.94,169990
167763.19,178000
320521.53,265000
160878.28,144152
115925.266,109500
107905.58,85000
187734.9,199900
185193.73,169000
134117.69,140000
232575.12,222000
234217.05,222500
197569.03,188000
174738.44,205000
330541.25,313000
162601.08,148800
132559.77,164900
100022.05,90000
193002.5,213490
152280.61,168500
109756.484,129000
177894.34,205000
182715.34,211000
91080.29,92900
411221.1,385000
111915.48,121600
144532.66,154000
206353.08,231500
148478.14,150500
128551.53,119000
136452.25,118000
112084.95,152000
61074.42,37900
251973.3,239500
159004.5,146000
175162.7,185000
170229.38,187500
174809.58,220000
192634.19,145000
134185.23,135000
268152.03,267000
201119.9,207500
142712.1,140000
404922.4,466500
122312.46,134500
143603.3,162900
227269.67,219500
352493.44,283463
120405.52,127000
90913.086,110000
175804.78,179665
78845.69,81000
235165.1,261500
178889.89,178400
152463.64,164000
106279.87,88000
168046.11,175000
211038.08,215000
106421.87,119900
125034.74,132500
424412.75,315000
126490.734,123000
138814.25,136500
206151.3,172500
248392.56,335000
304948.5,290000
229215.69,253000
295160.22,318000
171765.31,179900
524056.88,386250
359114.97,281213
75867.875,120500
218470.97,240000
119380.81,118500
189911.73,217000
175456.11,193500
220189.55,235000
210997.72,301000
318325.12,475000
119321.38,119500
167339.23,135500
135137.3,149900
120880.25,55993
127994.46,128950
165534.56,175000
162996.19,164000
189008.25,155835
460544.4,625000
130932.195,124500
145090.6,107000
165071.19,124000
95829.49,79000
143396.89,134000
261522.39,266000
206460.64,151400
128735.96,139000
162091.34,174000
179699.17,169000
288294.8,275500
183098.16,165000
124504.73,143250
105746.14,105900
133404.98,101800
136409.52,175500
541125.75,755000
158246.94,207500
74572.77,90350
122232.52,133000
195675.95,248000
176138.36,173000
120848.95,145000
150874.61,162000
160302.27,184000
196560.55,279500
135267.73,133900
315875.88,255500
142993.81,210000
413377.25,438780
156482.75,134450
99404.2,100000
184583.1,174500
86536.92,52000
110670.47,122000
295658.78,359100
162328.16,118500
128863.92,115000
139691.78,133000
121866.99,104900
130686.17,118500
220795.98,167500
156205.78,183900
213735.81,230000
141849.66,135000
213107.16,194201
258497.88,238000
192097.1,206000
218322.5,250000
183449.75,170000
182229.06,185500
209881.52,168000
174306.48,179900
184548.86,256000
89480.44,100000
263118.44,235128
101579.42,108000
146051.1,163500
108091.41,128000
165023.16,154300
208850.78,211000
160862.12,152000
259985.78,228000
243478.66,268000
261353.55,200624
190505.6,194500
130251.93,128500
212060.28,230000
176811.2,189000
145319.23,140000
175077.86,177000
116425.69,106500
423082.2,253293
129042.586,130250
76811.125,135000
238042.3,236500
148728.47,173000
121725.16,141000
355795.72,350000
120486.32,109500
190655.11,178000
259652.73,232600
187636.56,178000
249030.66,245500
132146.23,179900
186369.4,208900
185005.2,226000
159442.23,159500
135586.72,135000
117088.27,117500
216015.56,260000
133389.31,144000
126388.55,127000
107965.03,116900
168343.55,165000
226897.78,194000
138451.19,175000
229397.61,222000
260638.2,260400
150349.77,151000
159845.61,175000
203533.89,392000
185561.52,187500
131639.56,135960
325761.53,147000
111774.16,84500
268302.25,280000
61391.59,81000
173967.67,206900
187302.38,163990
88088.05,91300
177945.2,180000
139096.47,125000
307057.75,348000
118403.51,94000
228507.42,260000
163450.1,167900
104057.02,129900
186934.53,181000
175365.56,185000
104986.56,89471
165223.27,179400
128365.836,132000
187780.62,215000
153331.03,167000
111731.24,160000
177916.42,167000
125723.305,125000
132207.55,130000
468656.7,485000
193917.14,203000
117874.99,125500
205294.78,202500
139926.42,119000
145362.73,142600
115309.14,60000
199543.88,214000
127359.85,138500
135122.25,128000
159411.7,180000
225578.25,215200
270001.84,320000
327822.38,320000
164000.02,180000
340598.5,228000
85678.25,80000
174561.11,158000
216181.05,199900
210263.78,250000
132824.95,134000
154649.27,160000
95144.71,108480
137959.8,116000
283661.16,345000
207308.81,227000
219246.9,194000
130237.266,93500
129144.97,148000
195095.98,213000
125998.71,157500
175627.69,185000
125742.74,127000
134503.14,137000
182791.56,160000
125452.33,147000
151179.75,100000
369845.28,394617
141899.36,161500
178018.34,156932
170622.64,179600
127080.51,157900
148935.9,188700
185626.75,187750
121359.84,130000
120425.805,134900
161601.83,140000
150356.8,149500
181134.5,168500
194230.11,225000
113437.01,119200
93785.48,107000
152442.72,155000
122441.76,158000
207291.27,200500
84673.88,67000
94094.26,100000
194308.88,202665
151047.75,132500
167604.02,149500
146708.22,158000
121819.87,103600
228721.05,214000
246683.73,255000
174657.98,239000
133947.73,137500
219089.61,271000
165588.25,162000
131227.39,160000
362031.3,337500
116493.16,120500
155158.83,143500
353758.3,361919
198777.8,221000
176345.92,187000
170234.86,197500
140572.4,142000
130103.234,140000
264760.22,262000
230082.64,227680
214970.48,185000
130966.44,129000
206809.23,223500
107266.89,97000
195479.64,237000
153265.81,145000
176837.08,240000
246986.16,248328
136749.62,117500
204477.98,274970
141085.42,137000
143071.38,139000
221014.31,260000
174746.6,185750
71854.28,84500
152599.03,167900
168197.11,181000
176699.33,234000
174942.2,143000
146858.5,130500
144661.78,155000
151403.38,110000
165996.39,155000
146959.34,127500
216964.16,205000
114199.08,110000
125966.41,89500
347750.25,367294
155855.02,138000
107114.164,139000
146040.06,143500
202152.2,187100
352526.62,360000
329294.84,290000
111897.68,132250
133487.83,140000
158199.7,136900
362651.44,325000
189624.89,179900
143174.62,127500
189222.98,224000
151115.5,142000
149955.55,164500
134077.67,104900
147019.02,155000
513260.4,184750
130247.41,138000
144049.92,141000
125477.46,133700
149147.64,149300
205537.52,277000
130149.82,99500
231852.9,215000
52809.414,52500
140728.02,156000
159648.97,143000
341457.66,310000
145286.73,145000
266237.53,302000
121871.26,118000
147977.42,148000
183980.56,197900
130852.48,141000
90368.29,82500
242965.9,236000
174931.34,184000
380726.4,410000
327778.0,345000
157622.67,175500
204267.03,192000
284463.94,284000
189910.17,140000
118512.055,102000
169349.8,139000
198670.64,226700
150538.81,119000
116702.93,102000
132454.02,139000
152201.44,153000
121017.43,129900
132845.94,161500
341811.28,372402
135849.34,123500
111979.984,95000
179598.23,162500
139239.19,148000
187348.48,195000
192399.94,197900
129476.234,112000
129519.63,115000
104144.63,113000
366228.12,412500
166095.84,134432
134691.62,137000
174822.36,136000
162556.03,152000
378465.78,424870
194051.1,175000
219870.06,302000
245596.5,222000
126459.016,124500
146472.81,146500
116445.76,128000
147997.6,136500
193421.11,190000
116940.2,147000
177753.56,163900
290460.0,317000
160454.11,178000
144660.2,120000
236568.6,215000
134657.1,127000
78269.44,91500
145768.47,120000
109597.62,91000
142533.77,150000
128620.445,140000
328398.06,394432
190126.27,176500
158774.38,172000
120352.8,83000
256814.75,210000
296838.12,312500
256647.34,294000
157762.2,129900
150436.47,162000
157357.84,197500
106192.22,78000
144118.12,143000
134910.25,97500
198065.61,171000
170613.33,118858
101834.92,112000
164064.12,163000
149897.7,167500
135434.48,136500
208548.1,190000
127482.0,117000
67211.2,89500
115782.47,130500
213621.95,274300
