Preds,Values
130721.37,113000
212528.8,169000
139498.83,154000
132463.89,137500
121335.664,142125
150794.97,149700
201279.53,190000
168316.78,175500
211381.86,178000
107697.14,127000
175932.64,180500
170599.73,206900
191306.58,184000
400593.66,285000
73494.94,79900
350260.62,320000
208962.5,194500
55203.086,79000
120661.3,160000
162678.02,184000
88468.836,96500
223860.06,240000
92572.95,94500
126372.25,158000
136735.52,107500
295157.72,367294
234334.9,222000
113134.98,98000
123208.93,135000
229699.97,222500
238590.44,383970
138341.69,139000
273346.12,290000
270769.78,197000
255186.31,249700
118386.195,133000
245387.42,290000
245680.64,307000
158338.14,130000
249356.58,244400
160613.4,187500
248794.58,235000
216996.81,129000
138528.8,149000
175844.86,256000
171896.83,190000
129307.89,140000
270585.1,257000
118610.03,130500
125767.164,147000
88355.85,80000
293839.0,325000
145250.45,155000
118509.945,136500
136013.95,155000
114437.875,105900
138862.86,149350
149276.14,145000
450830.44,466500
151908.28,165000
157009.2,158000
143426.98,118858
93952.99,150000
188142.75,172500
157919.7,143900
155885.92,179400
138282.45,167500
246350.66,201000
271685.6,260000
196130.0,161000
144629.05,149000
97280.234,91500
130707.56,130000
144215.31,133000
153573.7,139000
115192.6,118500
89587.76,107000
109369.14,116500
96474.016,115000
203227.92,212900
127279.57,129000
192140.53,181000
192624.1,191000
354591.62,446261
128626.58,132500
192488.48,190000
76166.96,86000
122138.21,134500
168966.38,189000
152119.84,160200
233394.89,265979
120079.78,120000
169306.69,127500
164924.97,181500
84586.9,108500
330342.8,301500
270885.25,250000
124056.92,133500
307613.78,369900
199203.58,220000
123709.99,135960
128278.016,161750
123485.13,132500
102536.46,91300
220554.7,220000
600584.56,184750
205753.45,279500
116835.93,125500
112805.625,132000
114751.914,154900
183100.39,189000
122497.05,134900
91861.29,89000
281985.88,290000
176998.3,149000
138886.39,134450
176431.14,207500
133898.61,138000
121653.67,130000
156560.34,177500
145329.06,163000
243899.56,255000
191692.55,224500
500291.94,625000
261210.67,339750
108690.06,107400
119589.13,119500
143122.97,100000
230373.72,260400
121671.28,128200
67955.82,35311
183405.19,182000
245627.33,335000
138474.4,157000
256207.16,289000
135238.98,150500
81790.914,80500
94979.63,82500
198099.2,198500
231905.64,205000
157833.81,210000
157134.58,179500
112034.836,119500
171084.12,172400
181438.92,194000
131426.55,147000
109159.87,123600
118266.29,104900
107338.195,109000
122418.7,116000
147406.31,134432
191615.69,224000
136225.9,143000
134767.5,129900
115923.17,120500
97939.08,80000
290348.97,325624
204658.38,229456
126650.42,138887
106109.305,125000
143449.9,133000
420075.6,437154
298145.34,374000
113917.23,102000
131303.08,144000
169893.86,162900
185365.92,210000
139832.88,120000
294028.97,354000
187938.84,227680
292747.38,314813
199084.81,223500
241769.84,230000
268111.4,256300
141040.83,177000
374244.7,315000
141825.05,149900
96010.65,115000
83202.09,81000
157449.56,172785
118945.85,139000
141597.84,140000
117040.766,124000
153212.67,176000
131318.67,135000
157425.81,218000
173353.77,178740
248499.69,275500
111658.2,106000
130660.36,138000
114767.8,115000
148626.83,188700
133345.77,130000
227632.56,274725
116847.52,110500
123275.62,126175
121244.055,114500
150771.53,147400
69323.08,52500
201300.08,227000
111481.23,79900
200275.98,225000
102782.54,137500
112507.016,118000
107199.99,108480
134393.31,134000
155635.25,129900
264077.2,319900
148364.34,159500
130783.734,164900
187610.31,215000
111503.08,109008
115904.2,97000
125669.31,108000
169353.02,165600
192047.23,188000
174546.27,150900
127703.21,108959
264047.12,235128
116003.85,125000
122112.78,134900
112137.18,82000
114979.555,123500
128462.75,129000
294975.2,313000
199467.94,176000
134880.25,165000
142540.44,150000
146347.16,180000
148905.19,175000
202263.5,223000
124510.164,124900
234587.9,328000
148327.55,153000
155876.22,160000
124052.43,105500
396696.1,415298
181443.3,185000
156359.1,163990
145723.31,147000
110094.67,129000
252803.44,275000
101690.59,110000
172133.28,200500
142470.12,155000
113772.89,129900
301178.03,285000
233815.92,248000
160058.45,155000
185814.52,194000
196626.4,224900
149898.98,148800
186543.83,180000
98792.53,90350
127079.61,137000
106561.87,103600
71283.6,37900
113077.34,135000
115601.21,145000
209994.75,210000
166215.11,162000
201035.38,224000
210878.95,199900
216487.53,222500
144268.3,148000
