Preds,Values
163648.81,179400
84492.93,92000
231403.67,197000
171546.36,198500
307595.6,328900
122966.54,179000
262889.0,228500
110339.875,87000
128756.414,108000
195489.2,200000
162470.61,171500
117144.46,129500
139509.89,156500
160711.14,155000
169891.64,178900
204851.11,217000
114783.42,111000
187959.0,179200
193503.77,185000
282167.06,265000
69457.8,55000
139610.31,175000
149593.58,155000
171217.45,139000
203226.17,185000
163628.23,154300
193326.44,216000
101902.766,85000
169275.83,193000
168920.1,138887
382833.34,412500
255447.22,335000
151508.58,164000
130677.234,130250
155808.61,145000
164573.48,145000
161692.53,143000
203511.6,194000
148261.9,130000
173853.72,181000
120069.52,62383
319364.97,424870
148625.1,179900
187926.22,202665
234664.64,239000
143974.36,159500
148704.16,153500
370019.84,745000
162810.23,143500
178980.97,189000
249460.78,214000
194862.69,206900
146821.3,152000
223224.17,219500
98613.77,82000
311922.66,302000
114491.555,125000
151681.11,153500
160671.95,165000
249465.31,242000
333247.75,306000
216718.45,214000
124678.266,147000
123216.125,113000
120627.36,124500
268905.94,305900
136649.05,128000
231448.02,171000
139194.05,135000
167974.75,124000
210716.25,191000
150735.25,175500
133999.06,144000
175527.64,143000
230845.44,287000
182969.3,168000
104621.29,123600
137219.38,128500
231497.3,243000
140638.3,104000
110700.22,91500
177200.75,176000
131189.23,98000
206661.67,200624
135451.0,126500
149899.17,141000
284235.56,392500
127837.516,145000
174089.25,188500
354649.34,325000
207290.36,182000
199597.84,230000
257336.7,268000
273039.2,248900
332649.66,370878
324774.78,377500
135095.42,128000
178680.34,185000
127156.8,128000
184614.73,170000
154718.47,175000
183310.36,184000
221456.78,220000
176504.22,171000
260766.17,232000
275079.12,302000
210799.83,176000
400823.7,315000
165987.56,174000
169102.28,173500
144829.78,126000
169105.42,135000
142043.72,160000
105521.24,110000
280473.78,297000
133787.58,140000
264942.34,341000
149023.58,168000
101874.9,119750
121980.336,142500
172546.62,133000
104704.95,85400
171984.27,140000
69086.71,34900
128406.586,117000
145396.83,153900
130043.195,133700
192048.75,184000
260238.52,250000
88526.75,68400
184258.42,179000
96120.42,121000
246578.5,255000
200123.52,207500
206331.3,219500
100300.27,105000
225261.95,207500
201789.75,226000
234724.92,240000
243821.27,240000
126171.77,130000
173375.66,185000
99635.67,84500
121261.02,135000
201128.12,213000
178052.62,207500
148241.7,145000
163661.34,168000
70232.55,82000
109804.55,128000
189519.47,200141
105275.83,83000
123334.47,140000
144277.12,151000
90602.1,76000
197171.64,196500
142539.44,127000
144950.05,156000
225053.11,201000
149867.33,132000
301404.06,285000
264796.88,290000
339158.97,625000
179156.25,160000
76261.35,135000
165577.95,118858
251022.97,236500
215587.7,199900
197408.62,220000
93707.6,40000
270350.16,250000
190533.56,190000
252565.33,235000
118927.36,104900
146871.4,155000
365503.88,285000
187396.72,194700
187608.78,187500
146419.45,140000
309724.5,281213
246854.33,159500
214249.62,237000
116590.1,116000
115288.81,122500
134450.22,145500
99225.5,96500
199493.17,200000
155087.73,170000
148703.72,150000
284830.97,239500
221438.48,230000
150907.47,144500
149659.48,120000
161277.39,162000
138377.89,158900
181116.73,167000
91384.984,119000
170907.67,184000
183547.27,176432
168651.56,165500
214127.52,215000
165900.16,164000
155627.12,155000
167863.11,179200
326062.34,325624
114750.75,110000
108763.56,127000
178404.61,110000
131277.47,124500
174091.0,208300
220614.94,263000
113272.21,163500
195054.45,227000
248490.14,160000
176411.69,171900
170710.77,185000
133099.58,139000
272106.53,251000
152309.42,154000
202258.34,260000
112531.45,79000
189116.52,181000
186714.38,210000
166132.06,164700
174132.86,140000
89604.64,115000
182373.28,173000
153599.47,176000
209644.31,167500
99043.11,88000
144909.03,148000
116370.164,107000
133860.25,138000
192820.23,188000
184129.77,181000
133962.19,134000
89422.336,76500
141763.48,155000
311654.7,283463
204133.08,203000
155725.84,148000
156920.5,121500
140398.2,138500
127487.016,137000
172777.5,197500
227813.36,210000
102896.9,100000
181169.12,241500
126248.48,124000
125849.26,117500
99789.555,82000
474087.78,386250
122961.336,112000
194301.98,179000
215294.52,215000
271477.2,250000
140941.02,139400
185705.5,207000
111714.586,132000
170492.5,168500
127575.74,102000
197058.3,200500
145316.88,117000
166217.17,210000
105999.984,124000
115552.96,112000
177983.8,167900
287176.66,271000
190510.02,193500
141188.92,133000
182106.42,149000
339288.7,369900
168028.67,177000
181737.53,173000
110260.375,88000
200091.14,210000
129378.8,133000
124884.77,123000
374351.22,360000
220412.17,224000
242516.38,225000
234358.0,237500
181132.72,173000
392154.12,465000
103894.75,121600
156319.05,157500
118770.625,131000
87245.61,101000
131137.78,117000
457263.16,582933
191241.38,158000
243958.2,255900
121734.39,119500
207048.83,213000
221064.38,260000
187937.86,216500
163149.89,112000
189672.9,214500
122147.53,129900
64681.668,79000
233825.0,219210
250837.05,275000
103129.46,100000
139840.56,142000
228747.52,240000
299994.62,374000
364222.97,320000
142082.6,139000
153792.58,161500
116265.83,118500
150796.28,139000
188075.62,194000
212265.92,205000
218384.36,230000
195791.3,174000
155482.0,146000
286932.5,339750
158836.31,140000
275215.94,325000
207765.25,250580
165258.8,145900
138442.88,134000
118050.63,120500
114946.07,135000
333180.97,250000
122897.81,139000
112684.266,97000
189350.34,160000
318202.3,325000
251380.58,228000
246985.97,232600
133280.95,118000
170958.36,174000
144408.98,137500
206610.69,186500
125978.47,125000
119798.25,109500
124247.945,120000
192533.33,234000
265860.97,225000
375249.75,426000
206941.81,220000
325838.9,320000
187813.56,196500
128107.72,152000
261839.75,229000
121164.23,109008
236621.19,284000
121774.086,132500
99097.74,85000
197211.97,186500
144362.6,131500
415517.1,438780
303268.5,295000
145088.12,140000
148351.62,140000
221403.31,222500
265601.16,315750
107379.68,116000
198794.48,122000
185470.4,178000
109063.54,120000
199981.05,188000
133598.38,130000
205084.81,197000
196150.05,193500
216106.64,392000
268459.25,252000
232869.39,212900
171525.67,170000
143994.17,145000
206522.69,180000
152812.97,144000
340831.28,309000
96134.42,106500
239641.95,264561
212597.62,215000
138869.56,119000
180337.22,184900
306097.0,383970
421987.66,501837
172055.88,178000
108120.664,126000
118270.52,128000
305398.3,256300
405916.1,437154
140792.9,157900
127901.55,143250
171033.28,145000
196872.77,174000
136920.12,113000
176168.7,139600
148249.2,146500
133993.73,140000
86458.914,72500
163858.78,165000
135413.27,119000
116594.6,124900
80510.47,80000
164479.31,183200
193941.45,180000
182152.56,163900
147719.53,107000
138770.25,135000
148208.94,148000
119283.26,115000
113390.93,114500
175348.31,137500
142700.05,130000
178288.58,170000
207821.53,190000
142300.42,149350
203888.27,244000
306516.0,394432
107776.89,94000
103184.99,73000
119158.46,129000
133235.5,113000
143667.47,172000
217424.42,235000
137632.92,109000
105100.07,118000
118190.54,107500
132958.72,131400
91346.78,112000
161565.08,168000
143064.08,148000
192833.48,136000
179261.75,178000
171290.8,175000
125533.7,119000
190452.9,165000
137855.81,155000
189694.73,172500
118940.875,137500
204724.11,129000
133574.8,138000
182805.86,162900
165586.78,239000
209496.67,274970
166127.11,158000
167718.02,167240
217658.17,197900
106334.19,102000
124852.09,104900
109995.69,112500
215453.48,210000
249497.0,209500
93145.85,100000
268318.22,375000
160529.78,164500
160311.17,145250
127326.664,134500
232064.67,233230
116655.39,120500
141711.52,125000
227487.86,226000
174295.72,167000
214005.28,197900
104737.2,108000
126290.55,98000
121674.26,112000
102584.83,114504
132315.0,128500
110897.41,110000
220421.0,213000
412455.16,556581
140583.28,135500
239658.7,230000
185987.34,205000
158972.17,118964
143994.3,132000
162642.47,143900
210710.5,245500
180963.38,158000
137628.67,140000
208923.1,190000
119881.57,87000
132107.22,129500
176673.9,142953
245350.23,205000
167836.98,185000
129457.99,125000
91903.84,103200
193453.36,150900
186600.31,179900
91695.79,98000
160219.45,173000
143354.22,159000
177687.78,173000
263413.66,236500
185645.56,179540
180698.25,154000
234798.42,190000
169883.84,140000
186967.05,187500
100611.05,91000
131016.984,128200
297229.66,303477
354224.5,538000
185238.19,155835
361966.12,333168
248921.28,267000
165692.84,181000
191031.5,189000
105075.61,107900
130818.945,141000
