Preds,Values
141556.6,165000
199555.88,196000
93230.31,113000
150771.27,156000
72693.7,40000
87631.54,75000
112262.625,108000
156093.94,155000
347907.53,315000
184105.08,162900
89487.83,107000
165456.69,163000
182934.75,163990
130557.1,133500
124630.445,129500
127813.55,145000
189031.94,180000
136339.0,143000
123839.41,130000
193130.89,204750
126006.016,144000
226990.06,221000
149747.47,134000
145213.6,125000
199241.62,187750
107657.49,159434
134457.36,128000
300818.62,290000
212204.75,213500
517054.53,485000
90415.18,78000
123923.234,154900
224276.94,260000
44370.383,35311
138659.5,135500
175496.19,205000
143831.39,133900
190441.69,226000
261280.14,269500
226171.98,230000
173468.22,171000
86052.305,79900
107698.97,105000
142297.08,153000
118592.414,153575
216947.77,193000
84794.94,91000
215006.84,214000
273601.1,301000
200746.14,185850
201083.17,201800
144363.1,135000
168218.78,143000
228686.94,250000
231163.9,222500
209581.9,190000
131643.7,132000
189205.2,200500
118665.65,135900
195033.66,179000
128989.29,136500
155882.11,175000
250384.39,245000
217671.73,243000
137198.94,132000
178550.03,196000
265348.12,335000
152034.5,159500
119035.04,128000
119618.63,135000
121877.92,134500
94674.86,118400
121614.16,118000
325684.78,377500
112343.13,124000
150410.58,130000
105721.8,107000
275768.94,197000
177074.05,214500
192401.94,215000
234795.31,254900
160953.6,167000
243609.45,260000
116148.17,127500
109484.35,108000
208609.67,223000
128578.27,135960
152030.5,160000
276121.38,267000
178973.92,176432
404065.84,501837
124043.03,124500
171679.3,167900
129412.53,106500
110880.82,124000
207069.64,180000
223168.72,192500
160149.6,160000
162602.6,165000
298720.75,319900
194517.3,203000
227675.12,180000
128541.35,133000
297482.22,372402
177759.06,165150
409265.94,611657
76167.57,61000
134566.42,139000
75084.59,80500
126819.67,145000
118801.17,147000
227863.39,252678
271034.97,385000
147585.75,207500
107114.82,110000
126530.66,109500
108979.35,118500
107983.7,91300
169257.39,235000
98120.63,87000
199570.92,191000
225125.95,224900
168133.95,188700
234034.55,200000
81651.61,85000
125795.82,166000
191057.95,172500
115137.64,95000
133881.23,138000
134274.75,149900
106170.94,128000
164107.14,181900
129309.42,131500
248675.6,263435
120317.2,124900
378972.7,412500
142058.06,131400
169458.67,133000
137249.8,139000
139033.56,161500
139682.2,120000
303486.78,354000
269183.53,255000
98458.734,85400
381886.12,424870
172659.11,181000
167035.14,178000
240061.72,240000
115272.56,79500
117893.58,129900
176614.33,218000
195991.94,185500
192990.08,193879
196804.28,200500
124128.664,100000
145125.47,156000
151370.88,155000
63116.277,67000
143547.88,152000
145060.75,175000
119928.14,122500
141846.75,161750
153345.67,149500
179920.16,159000
149870.95,128000
186158.77,201000
203206.55,219500
222862.3,236000
112218.45,64500
128570.43,132250
474020.97,556581
105017.81,109000
87677.92,80000
183101.08,187500
210090.95,210000
309648.38,345000
152837.42,168500
123688.05,133000
214800.75,256000
181740.06,181000
221051.55,179900
162709.11,223500
132600.7,125000
117380.78,94750
133868.03,165000
97431.664,115000
143868.7,176000
138592.95,140000
138215.86,144900
95969.91,76000
114991.88,119000
101173.66,94500
121340.72,129000
124721.06,127000
154663.75,155000
111066.22,123600
122992.51,125500
189320.97,187000
184977.16,150900
117378.445,144000
234529.77,239900
125005.305,144000
224465.34,259000
177192.97,168000
145013.94,119000
163508.94,112000
234475.64,227875
216650.03,244000
102759.42,93000
176856.25,186700
130104.5,147000
447709.44,385000
208638.75,220000
196876.83,224000
177211.75,169000
86550.95,81000
129445.07,132500
181323.02,192140
141946.36,129500
171751.9,170000
386160.16,451950
102307.5,125500
189212.88,160000
146272.25,165500
219898.19,197900
148670.94,142953
272365.62,375000
349746.22,326000
287630.16,339750
144574.36,157000
105666.16,87000
233060.45,164000
114004.125,79900
295105.06,274900
281184.16,252000
126819.94,163500
173844.44,173000
166966.1,158500
133188.64,158000
109654.01,110000
375550.75,287000
152067.58,157000
115771.586,130000
152505.2,157900
113258.29,102000
192381.4,191000
93313.88,93500
224868.3,219500
195213.83,185900
226694.19,225000
136742.31,137000
128369.46,124900
129971.1,99500
99065.71,90350
132306.77,128900
150674.88,161000
195046.88,180500
166664.66,162500
128712.07,160000
203080.95,179665
143294.0,132500
156342.95,163000
183855.2,177000
102410.45,118000
205279.05,235000
194533.22,175000
335150.06,335000
124769.016,106000
149545.25,139000
265702.0,250000
159206.67,176000
129147.29,160000
175677.81,154000
124450.6,131500
277547.12,250000
255871.73,268000
125905.74,104000
297170.84,317000
110159.875,113000
119219.51,127500
187301.78,180000
192192.9,176485
225900.9,239000
174572.25,175500
177613.67,130500
103646.664,86000
116359.94,118500
438810.9,437154
257100.23,232000
119399.31,119750
150410.8,145000
123126.78,118500
179061.9,178000
269433.16,299800
107660.875,121600
166102.48,151000
153983.3,143500
295928.47,245350
148271.33,157000
157623.22,180500
111702.88,100000
138174.17,117000
235726.45,269790
314322.38,325624
109405.664,110500
251317.47,237000
141466.8,144000
131088.31,134000
80691.45,67000
270401.7,287090
243466.89,275000
61862.82,60000
86484.43,79000
140908.03,147000
198880.19,197000
153058.77,137500
175399.39,163900
166607.75,177500
120681.41,90000
145704.45,148000
102275.62,85000
232673.38,286000
131695.25,132000
249350.78,265900
121666.67,130000
160488.0,146000
220046.08,223500
150441.22,126000
85406.984,37900
196918.45,206300
130111.64,141000
143513.86,145000
132442.67,137500
194454.38,192000
76401.016,68500
127319.82,144000
80502.38,80000
165376.92,155000
242327.5,280000
295364.9,290000
130985.5,130000
148161.31,149900
322791.1,369900
199220.19,246578
255507.75,262500
160243.95,143000
233656.06,272000
200253.52,170000
116416.586,119000
299260.06,250000
197062.4,196500
141945.9,115000
183343.47,188000
265506.22,229456
253365.81,311872
221179.25,214900
127808.3,138500
249452.95,232000
229554.02,200000
129370.21,129000
375200.38,333168
221185.4,274970
71447.96,52000
137251.56,134450
147584.9,100000
121285.74,125500
121488.24,116000
158048.47,165500
183222.56,185000
140721.42,130000
166601.94,176000
136165.75,113000
122404.74,115000
153374.16,155000
92525.0,100000
139323.75,158000
285543.34,340000
124654.38,129000
204144.39,231500
140995.83,155000
148447.8,146500
202644.89,194500
113307.98,62383
125450.7,128000
133871.97,142500
125888.95,130000
119548.125,129500
386960.38,378500
165747.03,197500
76630.02,113000
139118.36,135000
197297.61,190000
219075.78,207500
171070.56,164700
203217.64,230000
138888.78,157500
118675.414,119500
101932.14,95000
107255.31,117000
139934.55,139950
142338.38,167500
120248.49,141000
261338.33,277500
198225.92,210000
177483.42,169990
244224.11,230000
248783.69,201000
149296.88,152000
161280.92,165000
206272.12,224900
278863.34,293077
133651.45,142000
240372.16,215000
164676.84,167000
155787.12,145000
98967.89,109900
170817.72,127500
179002.55,173000
218732.44,197900
140344.38,125000
354634.97,276000
195322.42,186500
118206.4,107500
128383.25,109900
227019.25,190000
230075.86,277000
305590.6,303477
146556.11,131500
237503.66,239686
