Preds,Values
206947.08,250000
200964.08,180000
89808.94,81000
190075.72,187000
114396.58,107400
97587.73,125000
160621.3,140000
197513.86,165000
105180.445,79900
151976.62,179540
162287.25,177500
246197.84,340000
189655.77,193500
202236.75,274970
147849.2,145000
156449.84,136500
122863.97,156500
172855.2,171000
182287.23,151400
106214.96,134900
201441.55,208300
125981.586,149900
160293.05,145000
126029.516,115000
240447.27,278000
128691.414,141500
440338.88,451950
171303.02,140000
141082.12,127500
223337.92,274300
131299.72,159000
100253.07,172000
118040.44,150000
225305.73,275000
170525.75,159000
186574.03,178400
331924.28,423000
136366.73,128500
324543.78,319900
45361.496,52500
98474.836,130000
179274.94,139600
119034.99,125000
235047.08,157000
142706.97,143000
187140.17,168500
113794.92,79500
129608.164,170000
298326.75,317000
281840.78,267000
236199.05,200000
377184.03,315000
145921.55,143750
379427.6,305000
87911.12,60000
205176.19,185900
132916.16,128000
143689.77,197500
186261.58,110000
602776.1,386250
141915.9,154900
120618.98,99500
49067.7,35311
164396.25,197500
119482.06,107500
195148.94,179400
210712.06,215000
227944.02,250000
211436.47,226000
188327.69,212900
33300.152,141000
242349.67,295493
211732.19,189000
137265.84,118500
167947.28,192500
172498.25,187500
244510.89,222000
140304.34,150750
110831.68,150000
95365.62,118000
210106.42,250000
134477.38,160000
219241.75,316600
133546.45,128000
151454.88,162000
101419.85,103600
116967.914,155000
299753.9,359100
126584.56,130000
98814.164,60000
141056.17,142500
189009.2,214000
187052.02,136000
339441.56,385000
231550.38,214000
126566.34,128500
252642.0,232600
235725.03,239686
492330.03,380000
150695.23,122000
266128.9,307000
171260.17,171000
152226.78,115000
136760.16,137500
226005.05,227000
187926.8,214500
87438.84,164900
144030.61,152000
167186.03,185000
127690.02,133000
172384.42,176000
156795.25,149000
96887.64,109008
139409.16,64500
176155.38,235000
118359.63,171500
203713.47,200141
401103.03,475000
216954.2,190000
134202.53,139950
110459.65,157900
147655.42,116000
281201.72,260000
124125.73,106250
138175.98,100000
121666.96,139000
125466.79,127000
193730.67,178000
203357.19,239799
181421.2,173000
105457.97,132000
90168.36,79900
259614.05,266000
138395.6,130500
183929.17,151000
120118.805,135000
163662.55,122900
145644.56,135000
430790.25,438780
173770.45,149300
333315.84,415298
143752.16,168000
172866.53,133900
359149.75,315000
98374.52,120000
171490.75,82500
190697.81,192000
272829.16,280000
153943.39,118964
190038.72,200000
207744.6,105000
141033.0,124500
138870.0,139000
117331.42,90000
179743.08,179665
302710.72,335000
235965.12,255000
182158.9,196000
197928.95,187100
200905.48,185850
128486.37,158900
120365.484,109000
150594.64,149900
244493.97,219500
139222.28,123600
152586.5,140200
110636.695,137000
127654.64,129500
201360.83,212000
129887.14,143000
134741.7,155000
191245.39,182900
269044.56,189000
66971.31,55000
148550.16,138000
197378.17,253000
196898.55,87000
141794.69,119750
90554.81,100000
221144.67,174000
112006.16,89471
231094.2,186500
128442.914,188000
249307.12,225000
123589.65,87000
208471.02,235000
93633.09,109500
164993.64,144500
209813.55,175000
186074.6,158000
104014.27,103000
401102.6,348000
181706.97,187500
183817.03,176000
195337.97,248000
216219.23,231500
90140.06,62383
269000.03,440000
165810.06,179900
165167.97,165150
116253.16,131000
231654.78,257500
268071.03,325000
230818.2,270000
171126.58,162000
292045.7,256300
166289.86,112000
226826.83,237000
210898.28,235000
138619.03,149000
118847.69,116050
132490.89,133000
125592.09,97000
187826.88,169990
577666.06,184750
193849.9,208500
254084.39,274725
159729.64,137000
114895.03,160000
90931.43,105000
146710.05,122000
124410.76,106500
249686.42,274900
123160.84,118000
171867.03,158000
225784.8,271000
134312.92,154300
84442.55,107900
95613.54,124900
132738.58,108000
138102.94,168500
203597.6,240000
222083.23,167500
267738.97,394617
210568.03,183500
121666.15,155000
153900.95,115000
275233.53,232000
180207.03,181000
127431.75,148000
234810.86,225000
148831.98,145000
107921.75,76500
191802.28,259500
152169.27,127000
103985.03,113000
117896.61,155000
272939.44,217000
106282.44,159434
153347.78,145000
160986.88,186700
136932.36,137000
248344.48,197000
299940.38,369900
90275.11,93500
142288.23,144000
180441.55,172400
197461.48,196500
147989.77,162000
322710.97,283463
194058.86,205000
107906.66,127000
354292.4,302000
140815.56,109900
143013.77,128000
144875.86,93500
194924.83,175000
85409.71,68500
155607.8,155000
166180.12,180500
266419.4,318000
131745.58,119500
220392.1,198900
125008.266,135000
183034.28,171750
155341.4,151000
192125.53,163900
200857.14,185000
164709.95,181000
151839.1,140000
227683.19,241000
205101.77,193000
137493.6,165500
222700.3,280000
171786.03,215000
98139.65,118400
170401.47,185000
188302.88,177000
158868.7,112000
348966.25,310000
201630.52,223500
209928.02,194500
200395.78,211000
71132.07,133900
185315.72,202500
211568.11,211000
100758.77,123500
73163.97,110000
248833.89,325000
188909.9,290000
259382.06,245000
263337.8,271900
88045.74,52000
206009.92,201800
139256.52,158000
115425.27,125000
130176.21,119900
260235.7,320000
162973.31,220000
64680.305,67000
87195.664,81000
338129.16,345000
355204.12,402861
135359.4,131000
253594.84,215200
133992.08,131400
139185.8,160000
104360.086,107500
167333.94,165600
138946.89,120500
137379.2,202900
148518.52,140000
409243.97,337000
284773.78,271000
221391.39,194000
154876.4,152000
317158.84,378500
158884.31,139000
164712.52,188700
184834.0,130500
343045.5,320000
159445.67,113000
170004.78,184100
126970.95,119500
128765.77,114500
330265.9,315500
169082.05,147500
164358.42,195000
252028.11,192140
277013.62,249700
184276.77,188000
164546.95,159000
118647.17,130000
107884.34,136500
140963.8,156000
131950.67,73000
206516.72,236000
166922.0,164500
137394.05,129000
92362.09,75000
117083.27,128200
209331.55,194000
204119.9,194500
289784.16,395000
155964.9,129500
245998.4,235000
145975.83,137900
114116.266,82000
196836.98,179500
152599.58,152000
158290.0,157000
140642.38,110000
150179.05,181000
231306.69,263000
165982.28,180000
175162.17,186000
191493.25,200624
178213.53,156932
181730.47,269500
135598.86,113000
133879.8,141000
564136.4,625000
138708.9,150900
295219.2,275500
96976.9,83500
138969.8,139400
278524.25,244600
179206.47,187000
127035.78,153337
375517.75,276000
123080.21,171000
218597.61,239000
198108.5,135000
207260.22,269790
181031.89,192000
119905.08,141000
256868.67,248900
155846.78,160000
100995.64,147000
57030.715,107000
230936.34,200000
115776.086,155000
122428.38,134800
127704.75,230000
152338.27,117000
190214.98,180000
231992.27,284000
92009.7,98000
144902.1,148000
99903.914,113000
170006.92,181000
127780.53,161750
89098.16,82500
231092.06,345000
102113.5,113000
136362.61,79000
207174.7,186500
168338.86,165000
132345.16,166000
130106.34,121600
141463.64,160000
163378.77,120000
195691.6,170000
169087.5,146000
145734.33,139000
138441.36,84900
236213.55,213000
161346.34,146000
199430.62,234000
179674.34,149000
243609.73,252678
174914.84,145000
211802.48,205000
146928.89,174000
165598.47,203000
141564.28,123000
225970.69,228500
137952.27,158000
162774.05,157000
240843.88,221500
153115.78,133000
196976.14,182000
119668.97,114500
272454.9,262500
281977.34,372500
341426.88,260000
230264.31,220000
141421.45,120000
118199.05,138500
195244.77,180500
156937.33,139500
360164.44,465000
141806.88,160000
351566.4,377426
108334.58,109000
292879.8,265000
143590.83,128900
188170.17,207500
165918.27,176000
119137.875,130250
110690.875,134432
237757.34,219500
281539.06,315750
119185.75,136000
231344.95,194201
307984.72,309000
103033.836,82000
133551.64,145500
130731.414,119000
135838.81,97000
134828.28,135500
110405.24,119200
101899.87,108000
115677.22,141000
88745.93,105000
243252.1,383970
97182.42,122000
211553.39,280000
202667.66,140000
158771.83,174900
180286.03,263435
200686.7,197000
134416.9,158000
220243.06,190000
151757.84,144000
232468.98,239900
117462.8,93000
134416.95,135000
149946.23,140000
59185.465,119900
106651.45,132000
216815.36,311872
136081.02,139000
212115.14,215000
162416.17,163000
88689.664,149350
319567.25,350000
217563.22,213500
100752.52,108000
121640.055,132500
103511.695,78000
126763.875,128500
89270.74,88000
160079.06,147000
132858.28,110000
608067.0,466500
217816.83,260000
120955.65,143000
156171.8,153500
425330.7,160000
138779.62,153000
222355.69,159500
76043.85,91000
127573.39,120000
166107.8,272000
111086.05,124000
182335.92,210000
146434.55,115000
188954.28,207000
