Preds,Values
152587.28,148500
231528.06,252678
145102.45,135000
330533.75,274900
204794.05,193879
120862.95,145000
164016.2,156000
132391.34,119500
162533.69,145000
148334.2,189950
238377.39,192000
189991.55,187500
253451.6,242000
479159.4,582933
221134.66,220000
198299.69,235000
146147.45,122000
197530.03,230000
79336.12,68500
174998.11,223500
131079.72,90000
125310.51,105000
127143.82,137500
166819.08,155000
407266.2,423000
173776.3,162900
265267.03,263435
198781.36,202500
101251.72,103200
92747.86,88000
354337.78,385000
111375.766,117000
169282.28,178000
172701.36,201000
121465.6,119000
145973.81,188000
158150.14,137500
118983.69,82000
93210.51,86000
214348.11,201000
148419.19,170000
146168.64,140000
246432.06,222500
206004.22,183500
140004.64,153500
155868.3,145250
116027.0,122500
178437.08,176432
254519.62,251000
76509.93,34900
200492.58,184000
169569.67,174000
206564.1,213250
89556.984,40000
92038.58,110500
146154.81,144000
197499.36,205000
272869.84,227000
113403.17,145000
93435.72,87500
122928.61,115000
189891.06,188000
122826.31,137000
136446.84,128500
99308.35,109900
325799.8,285000
245590.42,232000
147834.72,142500
120822.414,100000
154894.31,180500
143422.36,148000
191235.06,191000
124762.664,147000
162636.75,149900
98366.375,86000
119038.89,110000
169381.27,173000
115495.65,91500
132242.22,155000
179011.47,213000
179952.86,173000
202413.89,230000
134089.03,135000
87434.61,88000
144657.5,144500
333239.06,335000
133145.03,109000
219513.28,272000
284302.78,245350
123344.22,97000
246629.94,272000
206162.67,161000
133329.08,129500
208135.0,262500
124676.14,131000
111123.05,125000
221430.19,239000
136224.31,159500
121490.695,127500
170217.47,325000
154062.92,146000
200175.86,204000
124344.54,110000
154058.02,159895
308216.78,340000
173966.56,176000
115571.04,115000
287236.16,268000
267019.28,270000
189443.81,259500
174053.9,219500
120133.805,129500
141462.98,149350
307609.62,319900
153049.62,158500
165438.73,186700
379218.5,287000
101798.64,106500
294641.2,290000
91601.44,82500
181446.48,186500
144298.9,136000
107021.61,130000
214048.38,198500
168975.89,197000
211273.95,172500
345559.44,377426
117066.8,118400
173997.42,118964
173893.36,169990
158847.44,178000
321595.2,265000
158927.1,144152
112485.81,109500
102250.21,85000
197737.34,199900
181670.34,169000
135479.39,140000
218581.92,222000
227032.58,222500
197450.38,188000
151041.66,205000
314927.4,313000
172579.12,148800
145614.75,164900
100372.16,90000
191235.06,213490
155540.94,168500
100499.76,129000
177609.45,205000
188401.33,211000
98609.64,92900
404281.75,385000
104991.5,121600
151699.2,154000
198650.97,231500
142231.34,150500
116245.77,119000
129057.016,118000
118700.81,152000
70781.98,37900
244861.38,239500
152278.27,146000
164367.81,185000
174768.5,187500
206820.39,220000
196012.06,145000
124877.45,135000
249988.02,267000
204981.8,207500
134162.06,140000
395177.1,466500
134752.22,134500
133854.62,162900
214779.12,219500
365551.6,283463
124287.234,127000
116032.68,110000
165235.44,179665
77755.484,81000
230236.2,261500
164235.95,178400
140604.66,164000
113218.22,88000
167489.88,175000
205345.95,215000
120267.914,119900
131384.38,132500
411623.28,315000
111822.78,123000
155659.45,136500
213771.64,172500
235902.88,335000
316920.97,290000
235843.86,253000
288112.2,318000
174573.53,179900
509221.75,386250
341238.88,281213
92284.06,120500
207956.56,240000
123088.46,118500
189590.94,217000
179420.72,193500
217575.62,235000
232523.67,301000
313377.38,475000
130363.05,119500
144086.14,135500
137136.92,149900
116189.445,55993
127489.914,128950
169625.0,175000
156554.8,164000
197124.31,155835
422671.75,625000
132628.23,124500
138960.05,107000
167937.16,124000
104528.96,79000
140163.61,134000
264236.44,266000
195024.31,151400
119735.44,139000
168182.84,174000
195099.34,169000
318347.47,275500
160000.12,165000
128691.36,143250
119279.02,105900
131890.53,101800
139765.14,175500
464396.72,755000
161833.61,207500
99037.16,90350
109953.92,133000
198034.83,248000
174954.34,173000
126318.03,145000
155717.19,162000
167587.64,184000
213914.3,279500
129319.92,133900
335577.34,255500
147557.23,210000
390729.44,438780
151527.5,134450
93861.12,100000
176761.58,174500
85367.03,52000
106715.805,122000
310047.5,359100
169977.17,118500
137448.0,115000
150699.17,133000
125575.336,104900
136937.44,118500
185218.62,167500
155072.89,183900
214271.17,230000
148139.84,135000
209950.98,194201
276635.84,238000
198078.58,206000
230306.22,250000
183248.0,170000
192013.45,185500
113712.12,168000
178027.72,179900
173318.84,256000
95379.02,100000
270176.75,235128
102294.29,108000
153422.02,163500
95247.65,128000
163402.25,154300
217589.52,211000
151208.86,152000
269824.22,228000
244519.88,268000
232035.25,200624
194706.86,194500
120408.76,128500
218987.56,230000
180789.42,189000
132437.58,140000
160791.9,177000
125144.414,106500
405050.38,253293
130498.875,130250
69869.26,135000
260149.39,236500
142987.36,173000
115621.016,141000
353190.44,350000
111105.414,109500
178085.7,178000
247102.12,232600
186597.66,178000
225908.8,245500
148093.6,179900
191175.36,208900
195463.89,226000
157663.45,159500
157422.75,135000
118228.96,117500
201561.16,260000
132864.03,144000
129179.4,127000
124865.27,116900
153765.08,165000
208742.38,194000
139718.44,175000
230667.28,222000
274131.3,260400
148290.39,151000
152403.38,175000
211876.7,392000
188877.34,187500
132840.72,135960
331027.88,147000
103657.414,84500
233408.39,280000
65515.527,81000
164772.75,206900
190137.31,163990
112969.49,91300
180681.97,180000
136217.6,125000
327750.38,348000
104833.91,94000
222897.47,260000
165192.14,167900
108695.46,129900
191235.06,181000
183471.44,185000
110126.66,89471
154737.23,179400
126109.08,132000
197987.47,215000
162684.4,167000
124167.57,160000
167692.19,167000
136433.6,125000
142603.48,130000
473964.1,485000
202761.31,203000
94881.336,125500
210438.11,202500
133868.06,119000
162875.31,142600
108634.23,60000
197069.27,214000
121277.16,138500
141527.52,128000
160751.03,180000
216328.7,215200
265889.62,320000
321753.16,320000
158291.02,180000
348181.1,228000
101106.59,80000
161612.92,158000
219246.83,199900
244034.45,250000
134500.67,134000
150721.73,160000
117571.44,108480
139911.3,116000
318387.62,345000
206020.38,227000
215331.56,194000
123980.33,93500
122150.7,148000
196384.05,213000
128889.25,157500
165347.64,185000
122117.19,127000
150011.94,137000
182515.39,160000
127406.49,147000
147437.77,100000
361235.66,394617
140743.61,161500
169192.44,156932
187947.55,179600
127884.6,157900
143726.25,188700
191487.14,187750
119302.03,130000
119785.67,134900
164000.9,140000
152014.4,149500
188960.95,168500
184350.42,225000
124937.45,119200
88504.34,107000
144343.27,155000
127337.0,158000
201307.5,200500
81859.02,67000
90339.016,100000
190784.92,202665
146004.1,132500
159222.38,149500
147208.83,158000
127989.51,103600
239851.89,214000
241267.55,255000
170095.88,239000
126710.766,137500
236902.1,271000
159662.39,162000
125003.37,160000
380923.5,337500
110404.81,120500
155487.23,143500
330924.38,361919
194935.33,221000
169248.11,187000
158662.66,197500
134191.08,142000
130965.68,140000
277845.72,262000
215146.08,227680
210940.62,185000
126080.3,129000
216402.12,223500
122899.05,97000
205105.45,237000
133252.48,145000
173395.3,240000
240266.98,248328
119030.195,117500
179969.64,274970
139661.88,137000
140150.28,139000
233449.81,260000
170626.78,185750
73593.516,84500
149732.83,167900
159139.62,181000
178910.53,234000
162914.92,143000
155438.7,130500
148646.2,155000
159052.22,110000
155171.77,155000
155837.17,127500
212354.45,205000
109570.91,110000
120485.9,89500
358219.66,367294
141228.25,138000
112760.59,139000
153515.7,143500
200914.08,187100
353472.78,360000
315662.84,290000
122236.26,132250
124026.86,140000
161519.44,136900
348337.25,325000
205928.53,179900
134812.06,127500
201219.61,224000
143394.61,142000
163305.0,164500
126969.7,104900
149218.94,155000
502845.44,184750
139313.77,138000
147999.25,141000
129617.85,133700
146118.2,149300
225757.84,277000
137308.81,99500
235453.52,215000
55087.89,52500
148275.77,156000
155693.25,143000
338754.25,310000
146487.39,145000
283441.16,302000
106648.52,118000
147046.19,148000
167533.94,197900
143343.75,141000
86961.37,82500
244696.52,236000
177587.33,184000
367449.25,410000
321664.75,345000
173968.97,175500
211059.95,192000
306954.62,284000
178790.25,140000
105980.42,102000
163214.94,139000
207590.58,226700
177280.19,119000
98723.36,102000
132433.55,139000
153388.47,153000
117646.2,129900
172541.27,161500
350631.22,372402
135684.78,123500
108080.52,95000
168600.48,162500
146705.1,148000
173286.1,195000
189341.3,197900
161059.69,112000
114426.19,115000
119005.96,113000
382197.88,412500
167217.22,134432
129576.61,137000
151871.88,136000
157511.2,152000
372724.94,424870
169205.73,175000
264469.56,302000
241632.39,222000
143671.4,124500
145724.36,146500
129537.28,128000
123682.73,136500
195317.56,190000
127902.02,147000
171873.1,163900
330650.84,317000
168727.8,178000
143117.3,120000
235994.03,215000
145163.38,127000
111360.945,91500
150023.03,120000
104725.13,91000
133213.12,150000
137879.02,140000
309968.9,394432
194066.64,176500
151089.98,172000
113552.336,83000
265363.62,210000
325532.47,312500
245026.05,294000
136030.98,129900
151054.86,162000
165872.66,197500
106211.766,78000
145498.05,143000
148167.05,97500
228701.52,171000
177069.2,118858
116699.11,112000
176343.89,163000
150935.56,167500
135712.17,136500
215623.33,190000
122514.12,117000
81963.63,89500
121291.75,130500
214090.78,274300
