Preds,Values
145637.4,127500
224989.75,274300
148903.69,159000
150897.73,172000
114011.445,150000
243099.78,275000
162922.27,159000
172718.94,178400
374690.47,423000
130133.71,128500
289509.8,319900
71048.21,52500
129091.445,130000
162453.64,139600
121281.586,125000
217001.47,157000
143109.95,143000
162675.47,168500
114751.234,79500
154735.38,170000
301996.8,317000
265248.44,267000
208202.39,200000
330812.66,315000
147305.47,143750
297969.53,305000
82695.82,60000
194699.53,185900
127381.664,128000
163309.7,197500
139527.3,110000
546297.06,386250
121375.3,154900
130874.086,99500
74907.805,35311
172518.62,197500
115027.945,107500
166296.64,179400
205988.0,215000
279693.25,250000
224608.88,226000
213308.34,212900
119278.54,141000
263554.62,295493
193441.9,189000
110131.89,118500
208204.84,192500
195495.03,187500
231302.94,222000
141653.02,150750
133256.77,150000
111044.336,118000
235023.25,250000
164069.08,160000
261273.94,316600
133486.33,128000
157178.11,162000
112974.4,103600
141824.33,155000
314317.8,359100
125017.15,130000
125524.984,60000
133146.39,142500
214240.95,214000
130875.516,136000
469333.56,385000
214738.56,214000
130478.63,128500
243781.75,232600
229298.38,239686
512463.12,380000
142574.38,122000
250551.22,307000
166091.77,171000
132381.44,115000
122166.63,137500
211763.66,227000
178331.45,214500
133634.19,164900
154021.36,152000
195077.98,185000
135079.45,133000
159077.88,176000
147576.06,149000
117476.01,109008
110997.95,64500
177885.0,235000
152235.16,171500
196187.47,200141
352635.16,475000
204555.97,190000
142869.64,139950
134290.7,157900
134718.86,116000
242210.9,260000
111298.44,106250
143504.28,100000
130007.16,139000
113335.375,127000
188019.3,178000
227064.55,239799
177652.88,173000
123140.13,132000
92356.95,79900
269178.2,266000
122159.29,130500
166316.64,151000
130753.56,135000
125219.69,122900
139116.53,135000
428426.9,438780
145038.12,149300
463665.6,415298
175085.72,168000
165722.77,133900
355577.2,315000
107483.05,120000
185331.36,82500
234578.17,192000
298604.8,280000
154084.66,118964
188819.0,200000
127936.77,105000
138101.6,124500
136474.84,139000
111230.13,90000
195115.97,179665
261482.89,335000
236462.19,255000
168804.86,196000
200417.28,187100
198568.02,185850
155108.3,158900
130406.23,109000
147210.23,149900
211499.2,219500
113371.59,123600
137888.81,140200
129525.875,137000
126662.51,129500
200835.94,212000
132794.1,143000
145308.69,155000
185206.5,182900
210887.8,189000
70244.94,55000
129773.02,138000
225326.62,253000
107079.23,87000
115785.9,119750
104741.57,100000
208461.53,174000
118707.98,89471
194139.42,186500
134113.75,188000
248618.38,225000
104214.25,87000
213229.61,235000
115099.055,109500
145636.53,144500
185815.08,175000
194283.75,158000
102273.914,103000
298590.97,348000
187723.47,187500
150703.34,176000
233623.03,248000
209523.7,231500
112708.27,62383
292556.75,440000
174105.88,179900
163743.52,165150
131802.36,131000
225763.36,257500
252700.55,325000
247325.72,270000
178914.47,162000
277348.94,256300
123420.0,112000
237026.52,237000
239209.94,235000
145635.95,149000
115812.2,116050
128604.45,133000
122973.36,97000
179651.48,169990
516401.56,184750
194958.94,208500
243565.47,274725
149118.81,137000
120579.484,160000
105919.44,105000
172691.86,122000
108107.72,106500
292332.56,274900
112779.0,118000
169460.83,158000
243658.16,271000
157599.72,154300
108446.83,107900
130432.125,124900
126013.414,108000
171572.34,168500
217814.36,240000
205541.9,167500
306485.88,394617
202777.3,183500
154991.56,155000
150779.36,115000
255867.42,232000
184527.17,181000
140255.66,148000
247505.94,225000
135997.9,145000
115178.445,76500
203338.9,259500
145668.69,127000
110834.96,113000
160549.56,155000
224937.44,217000
106280.234,159434
135655.8,145000
164731.89,186700
149711.12,137000
258352.14,197000
282208.3,369900
103443.055,93500
136262.42,144000
185152.23,172400
190250.2,196500
149548.69,162000
297713.84,283463
215292.78,205000
123780.09,127000
295471.22,302000
123253.61,109900
111808.234,128000
119752.24,93500
192099.94,175000
85667.61,68500
147145.11,155000
157399.8,180500
298765.9,318000
129153.5,119500
212549.83,198900
124860.39,135000
186750.16,171750
151147.6,151000
185612.84,163900
202350.27,185000
183941.14,181000
163191.27,140000
197898.84,241000
195327.11,193000
143886.7,165500
267358.94,280000
185011.52,215000
92766.875,118400
184265.36,185000
179769.08,177000
175296.7,112000
311235.75,310000
201489.77,223500
200607.17,194500
214773.47,211000
124434.88,133900
200412.78,202500
190380.66,211000
128273.9,123500
100094.086,110000
299640.94,325000
267599.7,290000
259438.4,245000
311286.12,271900
90289.92,52000
189311.27,201800
139089.55,158000
121633.43,125000
113716.586,119900
260300.27,320000
223714.48,220000
87014.195,67000
111071.33,81000
340930.97,345000
403570.34,402861
135749.78,131000
209838.19,215200
137459.06,131400
145008.03,160000
118770.75,107500
181576.36,165600
114222.98,120500
249338.17,202900
149135.69,140000
286867.25,337000
249770.3,271000
200543.86,194000
148229.42,152000
376130.84,378500
162934.61,139000
154642.52,188700
185518.77,130500
351189.12,320000
139236.27,113000
214022.52,184100
124152.45,119500
123702.516,114500
337755.97,315500
142334.92,147500
195841.1,195000
175010.14,192140
265775.97,249700
187119.05,188000
175243.08,159000
114534.305,130000
125823.03,136500
142785.72,156000
95243.07,73000
212087.55,236000
155726.95,164500
132809.06,129000
88052.06,75000
130480.25,128200
186904.36,194000
190568.19,194500
313146.5,395000
165561.78,129500
264221.66,235000
155644.5,137900
105997.36,82000
175978.31,179500
138284.81,152000
151460.48,157000
157075.56,110000
158586.66,181000
