Preds,Values
216967.56,171000
144166.16,135000
156319.92,124000
203657.55,191000
173428.72,175500
134905.77,144000
161415.92,143000
252494.83,287000
182685.98,168000
107099.21,123600
134188.33,128500
231494.58,243000
139939.03,104000
102461.375,91500
184362.8,176000
122896.9,98000
294708.94,200624
136557.12,126500
145813.0,141000
278402.84,392500
131478.47,145000
168725.8,188500
361494.75,325000
200887.97,182000
168028.61,230000
257337.77,268000
271480.66,248900
360508.7,370878
327594.84,377500
128857.99,128000
195090.19,185000
134889.31,128000
173939.11,170000
152619.44,175000
179201.72,184000
200996.9,220000
171395.47,171000
255588.77,232000
296115.4,302000
189946.06,176000
383880.0,315000
172425.05,174000
169896.03,173500
140776.3,126000
165484.94,135000
136221.67,160000
112833.42,110000
283222.62,297000
137722.19,140000
280335.47,341000
155171.8,168000
111557.33,119750
133329.17,142500
158110.66,133000
98509.05,85400
171521.03,140000
71315.39,34900
145187.03,117000
115384.2,153900
125946.14,133700
171455.61,184000
265924.47,250000
94248.78,68400
194005.23,179000
96038.15,121000
246123.36,255000
216822.33,207500
211148.89,219500
103814.79,105000
223236.84,207500
204209.31,226000
221910.27,240000
219903.78,240000
109696.48,130000
173811.33,185000
102172.71,84500
122567.445,135000
198380.56,213000
157509.38,207500
150823.38,145000
174606.58,168000
87082.445,82000
107158.125,128000
193311.78,200141
100938.9,83000
123817.29,140000
152291.52,151000
100489.21,76000
198819.56,196500
123771.56,127000
149326.11,156000
220499.25,201000
154917.5,132000
295184.22,285000
261119.17,290000
416280.72,625000
168140.77,160000
84148.64,135000
139999.36,118858
257731.14,236500
214925.61,199900
213324.39,220000
80864.99,40000
272291.75,250000
191663.39,190000
271525.5,235000
125186.87,104900
144392.6,155000
394654.84,285000
175608.11,194700
205085.34,187500
143997.89,140000
291002.66,281213
238734.69,159500
231087.33,237000
124366.74,116000
113070.73,122500
141060.73,145500
101331.39,96500
192548.95,200000
151508.62,170000
151561.6,150000
250440.81,239500
213477.69,230000
149550.16,144500
150842.78,120000
157856.39,162000
143595.05,158900
170099.81,167000
107812.45,119000
161172.61,184000
177298.1,176432
149333.4,165500
212292.27,215000
161766.34,164000
151668.56,155000
166585.27,179200
312384.72,325624
112914.22,110000
113888.56,127000
181064.16,110000
136528.72,124500
187377.67,208300
231475.17,263000
114068.805,163500
229206.2,227000
243930.06,160000
173619.2,171900
