Preds,Values
115853.85,97000
135709.64,108000
176603.55,165600
195150.84,188000
175614.34,150900
135486.08,108959
281389.22,235128
116184.36,125000
123711.29,134900
111314.445,82000
141551.75,123500
126310.42,129000
333414.53,313000
192017.48,176000
141560.69,165000
146380.73,150000
167285.72,180000
166734.72,175000
198474.33,223000
122170.51,124900
257325.08,328000
158170.27,153000
169350.53,160000
126936.21,105500
379442.9,415298
188471.67,185000
163926.08,163990
150512.97,147000
113021.1,129000
254374.83,275000
102314.11,110000
181040.25,200500
151912.72,155000
110250.266,129900
312225.22,285000
232215.5,248000
187036.47,155000
189941.92,194000
200895.22,224900
162465.19,148800
194906.8,180000
95347.12,90350
136529.88,137000
123067.9,103600
68771.33,37900
129474.164,135000
132551.47,145000
218449.58,210000
173939.2,162000
220599.33,224000
219804.19,199900
228171.7,222500
149994.58,148000
225614.64,257500
95406.66,105000
180912.97,200000
140734.81,136000
175680.0,171750
258949.92,280000
199155.12,157000
169153.69,173500
128552.39,139000
133512.69,109000
208892.64,230000
414070.9,611657
95158.89,100000
152895.61,167900
222807.25,228500
390377.1,381000
143147.25,155900
189921.72,130500
131635.72,136500
118108.195,124900
142686.89,141500
115335.58,98300
302045.3,285000
191082.06,185000
192888.95,206300
158567.17,122000
106108.91,102776
151089.22,169900
183704.53,181000
137055.23,145000
181300.42,208900
181332.83,173000
115095.64,113000
187647.36,192140
125180.31,115000
269237.4,341000
179123.19,137500
188223.69,197000
77560.23,89500
254676.36,260000
116449.53,115000
234436.23,216837
130605.48,134800
143153.42,141000
115549.54,95000
263303.03,228500
180207.14,193500
193603.77,178000
307375.44,305000
143760.75,127000
119908.04,125000
101032.516,118000
105320.89,106250
155977.48,144500
246832.66,237000
99019.8,110500
212922.89,204000
157457.67,142953
128356.23,137500
260712.42,275000
178894.62,168000
124696.73,130000
146467.12,150000
265090.62,232000
195339.64,212000
173906.36,196000
184267.0,217500
146768.42,142500
178888.23,180000
382934.7,377426
165220.36,171000
174590.83,170000
124805.61,133900
415433.25,326000
127762.07,129000
204558.81,226700
209330.66,214900
248768.28,263000
117114.71,129900
118195.17,127500
222308.89,222000
181638.33,187500
127695.48,124500
155876.69,145000
161029.48,143000
175400.86,173000
180875.72,172500
245824.3,230000
241678.16,260000
149089.28,172000
211700.9,260000
146694.58,140000
119050.586,129500
383261.44,465000
193078.27,183000
188880.47,211000
151968.64,160000
268208.9,324000
94998.26,84500
243934.8,268000
210798.83,204900
194706.25,197900
126500.68,140000
112615.44,130000
134604.06,142000
179435.6,130000
187823.8,174000
161940.05,165150
188690.69,196500
143463.25,140000
132500.12,125000
115134.52,122000
239340.8,209500
198575.9,176500
142607.83,140000
309330.06,239000
115451.75,128000
300773.66,325000
189867.8,187000
304348.75,264132
198123.88,202665
120687.016,127500
188296.19,157000
325618.47,276000
206982.61,250580
178892.67,173000
230094.02,274970
334199.0,337500
155317.47,136905
164053.4,181900
167967.33,172500
147293.98,158900
92039.82,86000
125752.78,123000
226213.22,164000
156023.95,163000
187026.53,197900
117538.09,119900
178392.72,176432
130136.88,137000
249252.8,274000
167798.45,164000
183478.44,185000
155981.94,159000
115175.984,112000
189897.73,215000
101881.11,94000
234060.02,275000
184896.5,151400
138264.89,133000
562476.94,556581
152187.55,126000
328475.62,430000
226748.88,215000
193920.84,186500
168258.83,171900
355689.12,395000
222957.81,202500
174088.06,171000
219251.45,213000
133606.66,132000
100407.984,95000
307954.5,250000
168171.05,175000
204930.39,241000
131787.83,135900
163922.45,149900
222975.05,221500
178685.23,179540
262060.23,255900
121656.805,128000
112016.66,120500
199354.58,213490
124340.5,93000
112196.4,111250
222909.1,224900
228190.33,230000
99620.92,120500
168881.58,197500
151805.42,177000
159588.92,152000
201979.78,200000
116213.9,122500
149974.56,132000
166574.89,170000
172374.34,185000
240704.81,200000
74494.59,58500
196867.78,220000
200246.6,207000
186528.12,203000
167394.03,173000
100270.77,118000
248797.64,286000
103519.55,111000
181798.84,205000
69583.32,60000
267187.34,290000
246983.62,229000
181773.9,169000
155205.62,113000
148050.89,170000
142234.81,162000
133800.16,132500
246657.38,235000
103640.57,106000
143422.05,110000
247179.9,271900
159082.75,156000
176337.64,174000
174141.03,167240
199354.58,181000
93528.664,85400
225050.33,200500
146563.5,188000
158185.03,155000
162201.19,112000
123261.0,135000
161920.02,180000
114522.055,121600
166621.06,140000
175079.1,115000
192645.33,185500
147285.27,117000
438621.06,538000
192764.1,192000
114988.96,55993
151712.53,151000
146850.03,121500
169299.38,160000
119946.98,108000
170435.56,180000
136575.84,128000
132488.44,127000
138279.53,144000
177069.1,235000
143582.08,140000
128530.234,131000
127655.3,124000
140858.25,146000
206656.7,280000
183067.97,190000
278438.47,269500
152754.73,170000
268881.44,205950
189038.2,204750
152165.53,137450
150936.14,160000
106069.63,87000
150950.36,154500
226760.75,232000
197406.98,185850
215375.58,244000
91095.016,103200
164568.08,139600
79347.48,85000
167439.38,175000
172773.19,178000
151137.81,172500
335609.78,394617
131467.86,133000
138169.58,138000
86819.66,80000
187653.52,176000
144306.9,157000
272174.94,294000
88239.625,115000
139630.06,139950
181341.77,175000
249948.22,239799
134614.97,141000
152279.58,159000
145846.58,143750
109275.46,97000
106521.17,98600
145363.03,141000
159093.72,155000
171015.7,177500
187078.75,200141
119529.84,115000
229123.0,277000
103116.555,101000
340602.62,424870
268926.12,392500
133802.8,135000
140563.39,156500
155074.1,142000
183177.4,241500
122001.34,141000
130230.62,128000
137125.84,142500
179576.7,169500
