Preds,Values
105404.8,62383
133262.86,128000
126455.73,142500
131889.48,130000
115253.31,129500
397435.34,378500
166839.78,197500
68216.945,113000
150891.8,135000
202250.3,190000
211562.42,207500
168222.66,164700
211174.12,230000
157460.67,157500
127407.3,119500
94234.47,95000
110083.49,117000
138944.38,139950
131707.39,167500
105280.0,141000
265320.47,277500
193507.77,210000
190067.94,169990
238881.72,230000
231615.23,201000
157533.6,152000
162453.17,165000
201414.7,224900
273747.34,293077
131860.28,142000
226148.58,215000
171992.48,167000
161390.92,145000
83766.27,109900
185715.08,127500
181902.94,173000
206897.66,197900
138073.34,125000
371521.78,276000
204280.92,186500
116649.13,107500
126461.97,109900
228726.4,190000
226848.64,277000
321006.25,303477
147133.8,131500
272057.3,239686
194351.22,178000
199382.11,187000
144808.73,106000
139954.58,123000
178237.6,173000
158451.47,141500
143918.1,140000
131871.3,148000
107915.85,118500
139885.84,164000
221758.25,264561
142823.25,136900
138171.97,168000
230925.95,255000
204416.75,192000
312642.4,309000
168978.06,173000
71448.68,84500
174944.25,180000
156665.22,175000
145464.62,143750
168734.53,154000
131365.22,124000
193014.17,207500
203633.44,208900
233957.34,230000
131704.03,130500
239486.22,233170
82672.336,58500
109539.32,110000
166987.56,183900
97994.56,83500
81770.734,92000
153340.64,146000
120141.12,102000
138375.02,135000
142401.66,168000
108311.09,116500
214113.11,222000
156392.98,161500
191742.62,185750
300382.84,372500
144455.22,160000
141670.2,142500
126487.31,80000
169552.38,168500
126947.555,141000
97618.016,82500
177437.28,130000
235756.83,237500
240035.72,294000
142264.69,139500
198581.9,189000
165295.5,151000
76186.516,55000
171225.06,179400
190221.28,217500
224900.56,275000
123186.85,133700
150204.56,137000
106448.25,106250
170096.2,112000
330651.72,315500
173096.83,185000
168552.31,167240
247935.36,220000
230520.83,230000
196352.97,189000
148731.42,154000
138939.23,150500
292783.78,251000
133468.02,127500
158894.42,189950
327021.66,264132
252074.22,328000
197300.03,185000
258786.0,250000
249493.83,233230
139833.83,135500
229519.98,215000
184659.1,213490
107444.07,91000
246291.72,239000
144539.94,170000
64271.047,55000
128567.06,130000
366035.4,423000
239943.89,271000
242830.02,239000
158238.02,147000
167818.39,187500
117967.336,105900
170756.25,173500
103817.0,72500
178290.48,178900
98778.7,97000
137634.78,147500
191444.92,186500
183331.55,182900
187794.88,163000
58043.676,52500
144694.75,137000
193977.92,164990
112476.58,127000
125169.52,132500
111014.945,137500
217457.06,213000
326042.6,465000
217337.16,220000
208666.6,198500
275458.3,235128
161153.27,118858
148359.12,177500
214692.8,197000
293392.72,320000
284719.75,337000
153772.05,172500
237630.02,233000
133172.38,112000
170392.14,172500
134791.1,104900
130568.305,110500
225790.62,202500
247913.98,228000
104160.586,98000
216190.0,227000
187493.25,200000
99997.664,120500
165128.33,162000
157225.5,146800
142021.28,140000
161863.84,177500
293080.56,302000
105495.57,150000
120953.625,112500
264788.34,270000
215533.06,226700
143827.56,143000
118864.91,147000
116647.49,134000
370332.53,285000
135052.73,139000
152851.6,175000
307569.25,283463
207791.0,211000
128589.92,127000
