Preds,Values
116737.445,129900
116158.84,127500
208704.19,222000
183263.38,187500
121178.94,124500
152210.25,145000
158270.39,143000
179174.77,173000
173910.47,172500
242916.0,230000
222619.0,260000
146930.89,172000
203722.14,260000
149311.6,140000
116771.12,129500
390096.84,465000
190611.84,183000
185723.89,211000
159517.73,160000
258546.36,324000
94444.08,84500
257262.38,268000
213182.06,204900
194912.22,197900
127893.29,140000
115312.766,130000
133685.27,142000
191566.61,130000
187673.66,174000
164567.84,165150
194975.38,196500
141515.97,140000
131979.23,125000
117317.0,122000
240236.14,209500
202832.25,176500
143050.77,140000
302653.84,239000
116612.71,128000
294936.2,325000
177497.06,187000
297121.38,264132
194603.45,202665
124042.47,127500
182081.3,157000
309032.34,276000
203165.5,250580
173580.16,173000
208354.06,274970
334154.44,337500
154938.69,136905
160157.2,181900
163689.73,172500
148747.55,158900
98673.12,86000
127235.71,123000
228961.11,164000
135020.7,163000
185371.81,197900
116252.01,119900
177616.17,176432
125835.29,137000
253039.73,274000
175612.39,164000
180421.6,185000
154496.62,159000
111215.49,112000
199072.42,215000
104482.11,94000
236770.81,275000
160884.08,151400
136969.16,133000
544317.9,556581
150519.94,126000
354869.28,430000
229985.17,215000
190322.08,186500
170996.62,171900
356437.66,395000
221432.83,202500
172215.83,171000
213494.47,213000
131223.03,132000
109885.51,95000
301027.8,250000
165932.48,175000
204759.39,241000
132574.64,135900
166317.27,149900
217795.1,221500
173822.66,179540
266655.34,255900
121132.01,128000
113556.5,120500
204373.08,213490
124006.42,93000
109216.11,111250
218357.7,224900
226560.47,230000
98796.91,120500
165112.98,197500
155945.66,177000
160186.56,152000
207215.3,200000
122982.7,122500
138577.6,132000
158867.05,170000
173225.8,185000
237895.02,200000
75900.695,58500
199942.25,220000
177268.78,207000
186890.77,203000
162987.3,173000
103574.26,118000
245770.73,286000
108924.06,111000
177220.12,205000
60024.83,60000
257339.3,290000
246102.28,229000
181001.7,169000
154316.52,113000
150302.11,170000
145636.14,162000
134580.3,132500
244734.78,235000
96029.08,106000
136019.12,110000
265534.0,271900
157709.55,156000
180105.69,174000
176249.14,167240
204373.08,181000
94944.81,85400
253703.28,200500
144559.0,188000
152371.98,155000
147526.4,112000
123569.11,135000
165818.1,180000
113438.42,121600
162604.94,140000
177494.31,115000
177167.1,185500
145215.58,117000
416835.4,538000
191502.95,192000
124586.97,55993
149003.08,151000
147848.97,121500
170525.16,160000
119614.2,108000
166386.94,180000
128219.375,128000
129102.55,127000
141035.47,144000
170687.14,235000
144078.53,140000
129157.1,131000
131538.33,124000
143089.39,146000
215126.06,280000
183351.73,190000
256259.53,269500
158231.67,170000
214666.03,205950
186212.17,204750
145559.78,137450
146472.69,160000
106829.2,87000
145388.2,154500
221367.22,232000
194384.66,185850
204942.95,244000
94344.01,103200
168551.72,139600
88731.32,85000
162783.7,175000
175495.52,178000
154556.03,172500
286701.88,394617
125267.96,133000
133648.16,138000
84265.734,80000
187160.88,176000
138903.88,157000
275329.2,294000
91497.54,115000
143610.92,139950
173897.1,175000
250378.6,239799
135796.88,141000
149712.05,159000
139991.69,143750
100204.49,97000
97720.3,98600
143935.7,141000
156581.7,155000
163370.1,177500
186203.34,200141
122592.31,115000
226574.7,277000
108484.17,101000
355014.53,424870
265400.06,392500
147738.28,135000
134131.9,156500
150510.19,142000
179752.73,241500
124754.74,141000
125879.26,128000
143681.19,142500
184694.78,169500
