Preds,Values
238107.44,235128
124289.484,141000
166485.58,192500
91520.31,83500
134773.48,124500
208279.34,241500
121980.33,127500
140983.62,145000
110625.65,111000
124184.4,139000
194660.38,190000
107012.82,93000
224529.64,190000
124249.82,119500
114737.1,123000
548837.2,755000
171179.69,169000
236257.52,274000
179202.83,174000
404748.44,426000
148284.83,159500
140455.19,135000
257286.66,375000
106376.73,103000
308647.34,302000
223074.1,284000
140106.52,152000
281510.56,316600
261140.16,281000
241716.69,272000
131369.06,164900
192179.22,186500
87856.81,113000
299584.44,361919
225590.1,269790
148226.88,163000
149749.08,154000
302491.22,315000
126418.055,139000
193541.4,187500
199314.42,240000
138516.28,120000
174745.61,173000
148523.36,165500
106405.81,118500
115682.33,115000
185163.42,195000
115088.02,112000
123464.28,153575
262499.38,248900
120176.47,135000
99056.37,119000
120410.4,153900
114760.06,128000
164396.39,177000
194888.14,226000
145432.9,171500
163477.56,164000
152254.39,142600
111488.01,98300
249432.1,324000
183427.17,226000
128070.32,141000
181015.75,192140
109153.52,101800
141611.61,147000
143519.12,149900
95237.766,96500
99829.28,108000
229557.66,383970
211207.2,210000
143349.84,177000
190417.11,185900
182505.8,227875
161286.84,218000
142735.6,151000
107802.984,119750
119744.75,97000
126602.04,132500
176967.16,179900
212660.36,257500
64736.887,86000
348909.72,285000
158224.12,196000
115020.01,145000
94655.59,98000
129051.18,150000
130484.37,124000
204621.03,228500
142537.36,178400
164211.3,175000
233481.0,275000
123607.12,122500
259692.66,248000
111680.95,105000
97302.77,95000
116396.65,129000
197784.44,244000
202379.36,233000
76938.46,76500
133756.22,140000
143975.0,144000
166743.19,214500
145060.53,119000
114778.47,120500
140100.83,137000
101615.32,87000
223216.64,289000
111142.07,89471
276331.6,239500
218687.48,213000
101523.73,100000
121535.664,130000
110859.71,109900
113457.51,155000
200341.69,187500
193491.98,188000
140840.72,149350
91631.64,108500
171970.48,194000
138360.77,136500
161696.2,154000
144288.08,142000
149944.94,132500
397534.78,611657
157857.64,156932
160112.6,170000
284824.16,260000
181940.56,189000
323387.06,342643
137433.8,160000
223823.69,219210
172229.6,207500
167150.69,186700
149412.19,163500
134587.3,155000
107811.8,116050
170791.55,175000
212743.88,230000
223918.97,265900
120050.46,125000
168361.25,207000
124633.99,124900
132142.19,135500
132604.02,161000
128967.52,134450
249106.78,392500
116602.39,120000
105365.36,159434
265882.7,440000
180829.42,185000
174695.47,197000
89285.414,118400
156951.47,181900
197530.83,385000
143349.61,157900
175930.34,180000
102624.82,109500
75105.24,100000
122927.805,134500
183943.4,177000
137800.97,104000
120920.74,134500
203244.17,220000
240274.61,235000
214464.33,224900
72311.97,52000
137292.5,135000
97384.414,94500
286987.53,339750
179383.64,260000
147966.77,140000
99614.945,85400
111316.06,108000
84602.0,72500
160654.55,184000
175505.53,180000
212539.1,260000
86078.74,121000
127958.15,140000
135841.66,158000
236745.98,209500
315830.2,278000
190701.69,200500
144941.3,148000
117761.11,116900
217493.69,202500
376390.88,465000
138589.1,159500
172227.69,178000
120223.89,116000
130168.336,147000
74212.64,61000
131694.62,149000
258305.19,318000
118676.234,136500
172497.86,193000
147615.83,151000
143414.8,152000
100162.94,119900
419794.47,412500
100412.49,106250
282031.5,340000
220902.05,244000
110033.4,108480
161505.97,163990
177703.02,205000
210483.61,392000
87921.98,82000
168078.58,178900
95995.48,92900
149409.1,165000
119840.39,117500
269252.03,260000
142891.17,176000
140849.5,151000
161409.9,140000
177825.78,184900
133256.81,145000
260768.11,255000
132331.02,137500
229892.1,215000
274846.22,538000
126867.04,128200
136885.28,147000
203710.8,215000
183320.34,185000
131766.75,141000
186921.75,129000
154432.22,136905
451618.97,380000
156573.88,158000
316744.3,314813
188884.78,198900
223271.25,159500
168281.31,234000
124130.086,110000
197535.31,282922
232505.69,287090
297503.7,340000
117990.03,125500
174391.61,188000
143906.77,159000
78448.34,84500
142099.75,139000
141785.95,147000
173610.05,189000
307923.75,315000
92864.72,91000
193506.45,226700
117792.09,135000
160089.33,171000
120919.35,127000
153179.67,112000
100510.586,90000
151654.08,149900
165437.95,153500
233601.83,197000
365383.97,287000
120620.55,137000
130330.34,152000
229442.3,253000
211061.03,222500
111534.484,109500
159443.89,140000
213953.14,234000
324866.75,325000
142331.17,165000
282338.88,318061
192784.36,208500
153141.89,160000
122024.43,151500
331179.97,253293
248773.83,232000
144999.7,138000
220681.52,233230
246094.16,301000
129233.84,156000
131056.35,134900
144353.1,115000
255005.88,306000
85733.555,81000
228047.69,238000
225682.83,260000
145787.9,200000
212661.02,212900
138498.88,131500
215627.84,277000
263285.2,237000
213537.25,275000
104836.37,60000
97324.664,100000
171687.16,175900
182039.89,198500
92319.86,75000
86231.47,86000
112824.82,132000
131170.31,131000
234991.28,266500
144828.69,154000
137676.77,122000
117529.77,135000
185616.75,208900
172536.27,231500
200617.36,233170
132008.17,113000
85755.04,68400
165510.9,155000
397160.97,555000
302159.38,310000
157353.14,171900
337465.3,350000
105378.414,139000
127223.7,132000
202003.17,230000
183417.61,237500
247540.42,315750
124097.65,128000
62404.023,79000
108918.9,110500
172610.42,172400
213300.52,122000
193756.9,176000
112100.61,109000
260340.48,250000
189523.02,201800
354734.16,410000
112446.19,109500
123742.42,150000
206692.75,235000
84415.87,84500
160859.55,187500
179974.16,192000
159778.17,143000
109381.79,115000
161956.06,179400
223174.12,217000
104317.14,106500
169219.08,157500
161697.31,159000
214336.4,311872
173798.17,174500
180160.62,178000
295354.53,309000
186654.03,202665
172468.77,171000
179993.17,185500
133178.12,135000
199094.34,224500
168470.17,179540
225556.36,227000
308343.78,285000
143847.81,141500
226867.05,239000
140371.7,153500
170512.86,155000
112209.086,107500
175219.47,191000
203984.47,214000
256727.81,318000
113487.69,111250
113796.08,130500
296940.0,266000
143607.92,145000
95885.3,115000
144971.98,117000
191895.45,204900
132573.14,153000
185320.03,283463
213875.64,230000
145922.56,151000
143124.52,148000
134241.14,164000
184122.25,196500
118361.56,135500
128821.336,131000
238028.42,245000
217363.45,260000
177809.05,194201
163427.89,162000
257061.27,277500
126688.766,127000
175639.56,171750
140030.06,157900
150142.16,179900
117194.13,128000
154750.75,140000
149914.6,165000
312938.6,305000
285448.5,258000
188989.02,134432
133304.58,131400
171160.39,173000
152703.81,160200
165265.28,145000
143959.39,143500
170748.39,197000
170404.56,193000
113440.16,110000
169465.97,189000
223136.77,164000
158952.47,181000
79422.016,80000
145970.22,145000
329516.72,370878
207814.78,277000
138390.23,158900
211646.44,248328
171037.11,204000
319818.72,377426
136576.69,166000
188380.73,240000
172657.62,178000
137525.83,134000
129494.12,133000
138491.23,144000
143058.61,163000
197317.05,191000
128121.664,145000
204038.19,169000
113425.13,147000
173914.36,135000
261789.16,252000
293616.7,326000
197842.14,197900
190867.8,190000
129157.13,114500
157128.64,172785
122947.21,140000
117868.18,124500
129115.164,160000
181625.4,204750
165936.23,239000
147546.92,175000
286126.66,275500
216450.31,248000
96661.41,85000
150222.62,162000
130610.984,145500
97841.875,88000
149463.75,180000
120045.28,124900
108556.93,105000
166623.97,256000
193097.25,215000
173802.7,201000
137426.17,148000
105651.33,110000
164641.75,159895
159026.52,176000
70585.164,55000
180270.89,206000
226231.67,225000
204627.97,274300
240261.97,232000
119839.83,107500
123925.22,127000
164326.62,174000
143569.47,156000
185600.27,179000
181575.38,176485
182970.34,187750
148410.08,160000
210119.25,227000
129276.8,128500
148619.39,176000
110012.27,100000
103796.74,110000
178854.8,165000
127597.93,156500
158817.84,170000
141876.34,155000
460032.2,437154
124838.06,135000
291738.78,402000
93423.89,110500
210145.23,263000
118588.305,135000
174039.73,168000
262135.98,235000
131736.25,165000
121649.586,118500
156977.31,172500
213161.2,240000
115613.555,122900
148775.16,190000
195573.17,227680
111052.945,66500
215089.52,213500
234176.78,269500
172357.08,181000
204962.92,172500
136833.92,118500
151364.2,149000
125432.54,133900
175353.73,169990
136591.61,159000
148497.55,143000
164762.3,190000
140951.17,130000
188326.16,213000
