Preds,Values
165944.11,115000
181479.25,178000
92813.3,67000
94199.914,103200
159588.02,143000
167307.47,176000
123084.61,104900
144318.66,166000
188212.08,265979
225278.58,250000
110280.516,118000
69811.8,55000
235145.61,263000
196540.53,208900
182975.1,182900
196704.92,180000
317034.84,302000
188233.45,194201
107390.6,128950
145922.47,155000
175562.95,149900
150687.88,140000
132945.02,131000
192774.02,176000
85542.27,135000
87325.65,78000
167514.42,155000
196060.19,192000
150734.84,140000
195506.56,157000
210490.67,195000
174742.97,159895
166905.23,171900
249016.83,242000
153637.47,145000
72931.61,81000
274213.56,270000
205035.78,164000
113105.53,120500
181287.72,165600
185028.62,211000
163777.14,139000
178855.55,176000
115464.33,87000
113753.81,139000
86397.08,40000
477473.44,556581
200375.72,181000
63860.145,52000
142816.72,131500
110535.234,128000
180611.22,185750
129675.945,117000
143802.25,152000
128825.92,148500
194913.9,175000
173763.1,175500
385304.44,412500
140711.98,162900
117819.125,107000
366579.38,377426
472115.97,380000
115392.68,123500
165855.08,162000
179400.56,187000
442386.56,402861
127604.5,122900
176182.4,138887
180456.47,162900
142838.33,136500
205256.45,200000
333429.4,283463
177831.75,175000
150733.61,157900
240066.69,383970
259610.86,232000
114040.86,110500
128977.414,128500
120020.91,100000
119685.83,127500
202003.55,241500
236961.69,259000
132139.28,108000
129652.77,129000
147374.14,172000
132487.45,135960
135199.97,137000
171063.53,178900
307297.72,345000
225564.5,265900
185261.69,178000
141918.83,140000
72846.73,86000
200949.14,191000
174690.78,139600
201567.06,197900
605785.8,184750
201784.55,183500
202723.4,216000
233751.11,224000
176888.02,178000
143101.33,134450
115551.37,95000
161152.28,200000
95180.42,99900
96735.22,141000
69448.914,58500
87109.234,76000
158618.9,155000
93478.2,85000
184540.08,220000
370190.03,403000
184433.78,185000
131131.89,144000
142124.83,130000
138313.42,171000
164916.7,135000
166365.38,156932
165425.95,167900
237824.8,190000
260193.44,341000
114263.16,105000
81430.766,80000
235442.36,216837
142259.28,158000
193683.6,177000
255634.89,262500
120871.086,129500
255002.23,268000
222395.1,213000
222577.48,215000
159992.23,143500
232371.48,260000
168445.42,154000
133185.06,127000
135805.56,144000
94256.94,88000
150540.73,154000
216367.36,211000
145792.33,142000
198061.5,180000
153614.9,153000
135627.34,159500
140882.3,132000
143155.98,147000
167691.84,172500
129860.36,116900
248147.83,237000
174173.19,165000
126092.72,90000
197795.16,188000
89460.18,92000
310073.88,290000
189285.06,188000
276833.12,307000
133088.25,135000
151366.64,179900
220394.78,210000
179540.48,173000
55950.367,67000
221318.3,274300
187508.55,197000
148696.73,110000
96967.73,115000
109202.51,116500
101704.27,90000
130564.54,120000
323026.2,245350
398961.9,438780
162196.7,180500
117215.055,112000
260752.88,290000
217744.34,236000
219483.67,222500
139929.84,144000
199975.69,204750
253418.88,242000
98887.98,118400
150978.78,151000
174599.27,82500
255211.73,260400
129935.79,120000
125916.38,127000
242831.33,248328
193798.64,195000
278294.16,289000
176814.36,179540
115802.99,125500
145826.39,129500
118612.54,130000
220734.45,199900
310243.7,318000
86187.086,80500
148188.3,157500
109963.586,150000
119476.4,108000
125811.75,188000
180664.08,173900
