Preds,Values
143101.48,149300
154398.39,166000
142141.84,155000
257308.19,275000
288156.28,372402
123593.7,135000
196999.14,183500
61931.055,52500
140734.23,150000
181629.7,200141
248443.0,262280
384871.66,253293
121494.85,120500
154749.31,143000
121104.3,135000
169270.97,184000
170818.4,179540
146295.62,157900
251958.22,311872
186002.12,180500
186433.61,185000
143014.05,149000
148361.14,145000
465137.34,426000
239551.33,236000
152216.16,148500
175032.27,158000
157876.0,159000
113783.766,110000
327062.5,310000
116222.54,84900
285158.2,374000
103651.0,100000
140383.95,142000
186092.36,134432
196397.28,215000
73347.64,81000
81638.016,52000
133213.44,141000
88631.82,68400
155245.27,143000
141480.84,104000
290579.25,377500
181340.95,159000
169304.47,176000
151655.17,225000
324997.6,325624
80461.18,86000
143538.34,165000
207607.38,203000
307525.62,290000
270645.28,248900
101249.45,72500
399917.1,538000
207556.47,235000
234592.0,215000
199913.9,196000
366148.7,280000
115253.72,109500
180705.7,194201
145233.92,160000
228628.47,265900
237161.62,225000
94652.63,85400
126468.0,127000
201379.52,210000
143798.7,143000
115928.66,120000
237610.72,239686
78937.41,84500
177562.16,145000
183604.62,173000
297982.28,299800
200444.9,176000
91623.26,135000
197254.77,187000
128691.44,130000
117894.41,110000
144102.61,151500
188743.95,186700
107561.74,119000
242854.7,257500
134206.5,136000
510368.34,386250
182457.94,177000
112691.83,110000
142327.6,141000
161065.2,179900
237638.48,214000
433316.25,446261
229187.61,222500
141266.25,132250
179333.34,185000
418647.88,350000
128508.21,129500
222500.9,392000
101935.24,106000
165192.47,143500
137741.3,150500
192187.25,256000
141114.75,148000
142104.72,108959
92433.73,91000
71714.45,35311
169559.03,149000
182518.8,180000
90161.35,85000
123761.06,129000
199613.97,190000
251568.47,236500
213891.84,275000
258114.88,197000
238598.7,272000
185087.42,179900
166630.27,193000
151093.56,164500
115186.67,119900
235217.4,212000
79273.945,80000
168798.36,178900
205339.55,219500
157876.31,163000
101201.07,115000
214024.02,205950
139333.67,148000
131766.56,120000
189966.5,205000
245046.52,250000
173017.67,165150
120237.62,129500
143874.36,154500
138414.88,139000
206480.8,207500
309679.22,359100
124215.305,108000
140357.17,144500
189034.7,172500
125552.45,139000
139007.88,144500
93747.9,99900
289542.28,277500
144859.84,162900
188557.14,206900
210874.88,215000
142180.67,136500
87329.125,112000
101371.445,78000
227845.5,262500
75650.86,76500
179137.22,181000
245150.33,159500
182432.4,206000
228132.4,194500
117773.07,132000
194742.1,224900
211682.14,198900
98013.445,86000
282496.66,266000
109275.125,106250
158799.52,162000
175658.3,197500
175615.77,181900
216329.39,237000
449245.6,385000
400821.78,377426
124841.25,134500
164293.28,180000
262276.22,335000
155123.64,124000
109364.59,116500
150414.45,157000
163944.56,180000
204542.98,246578
149008.39,142953
128023.1,124000
215062.64,244000
125039.445,109900
158733.28,156932
127466.72,124500
100950.8,108480
206393.94,197000
135224.58,129000
397700.62,395000
132488.98,140000
179243.5,177000
201825.78,196500
105310.71,126175
189192.62,174000
127096.16,125500
165444.52,113000
177069.45,152000
195788.16,204000
129252.47,128500
258956.28,255000
192890.28,200000
153177.38,135000
302890.4,367294
317806.3,285000
172831.9,175000
172240.94,174000
265393.62,293077
177716.61,176485
154737.38,135000
259261.4,284000
183486.78,200100
289585.34,309000
238076.1,234000
144111.9,120000
188571.17,174500
109102.836,107900
162523.67,149500
213577.86,201000
119625.01,115000
222298.28,215000
184117.45,192000
290361.6,430000
125943.8,125500
170047.72,158000
149456.4,175000
134891.31,124500
184218.97,213490
97445.27,76000
157081.66,155000
99085.16,85000
255199.44,287000
126085.22,119500
103424.76,110000
122878.195,87000
124111.32,125000
109692.836,101000
116999.71,117000
124947.47,128500
145367.08,153337
138594.12,146500
134174.16,127000
133760.92,160000
335112.47,345000
137806.73,143750
182776.34,184000
247593.64,287090
179705.89,201000
291149.8,294000
118228.58,108000
292853.94,239000
466872.97,582933
107844.836,124000
125579.5,105500
66131.24,61000
132268.7,144000
111633.32,110000
141474.36,145000
111651.74,55993
100937.65,87000
154649.58,145000
245969.45,311500
120869.086,153575
158961.89,189950
153965.08,157000
99983.5,82000
245589.2,221000
112515.51,64500
150827.44,147000
194320.67,234000
181405.88,197000
161495.22,207500
88074.93,108500
208594.81,227000
183788.55,215000
122316.08,119500
175963.92,185000
162922.64,140000
306785.6,383970
155286.19,153900
279461.03,312500
118777.13,145000
178571.9,188000
143029.53,137500
143169.2,150750
155911.67,144000
120381.97,122000
271033.53,278000
172951.3,173000
152005.67,84500
116947.65,60000
131418.27,147000
141997.75,148000
229776.86,221500
120911.74,140000
158842.83,110000
146290.84,157500
140947.9,135000
139077.23,144000
173546.55,183200
111266.56,125500
199003.11,206300
92951.7,75000
186272.92,181000
125905.69,123000
149719.0,160000
89793.83,60000
242809.97,242000
206895.3,226000
138793.77,135000
157194.42,172000
120679.445,134900
166569.61,153900
177707.23,176500
288760.3,324000
120009.28,124500
138400.94,126000
209325.45,190000
244920.02,252678
78654.27,68500
277460.0,230500
251899.28,272000
184853.66,259500
136860.19,130000
86728.16,84000
236675.03,260000
171902.62,139600
399125.4,745000
112121.875,95000
157037.34,150000
182899.25,208300
133466.45,158000
135329.94,139000
361696.97,315000
232453.75,205000
369466.44,403000
123900.17,133000
198539.39,241500
192748.66,180500
160792.11,210000
172670.86,180000
182223.5,203000
279467.72,255900
131333.16,133000
140821.12,149900
362517.9,305900
132504.27,142000
116260.37,128000
231520.94,226700
113873.47,120500
137405.22,139950
112419.18,108000
148393.14,155000
107916.414,91000
129698.45,124500
133413.64,130500
185821.64,175000
125580.61,118500
158744.6,188700
140610.2,115000
95070.336,110500
217257.33,180000
236824.14,230000
213168.28,220000
156177.05,178400
129341.414,147000
128526.66,133500
111537.195,110000
110693.95,107500
102292.04,97000
193413.83,183000
121577.914,135750
207561.53,169000
206271.92,205000
205126.16,197900
160898.86,160000
133906.73,135000
325903.25,310000
208973.17,167500
370303.7,313000
139009.61,152000
170343.42,122000
131975.64,145900
451359.1,333168
112695.07,139000
134060.81,118500
220119.97,213500
122249.55,113000
193002.72,179000
283533.7,250000
106109.41,118500
278883.8,249700
110184.97,118000
223802.89,259000
203717.67,129000
112273.28,114504
263433.3,270000
209716.34,227000
128554.125,149000
193467.42,185900
143562.62,125000
155268.86,156500
140024.95,158000
173608.86,82500
274554.62,255000
80241.6,37900
146431.19,141000
265978.8,274900
114507.73,105000
168146.08,178000
219560.92,233170
116009.97,119750
106946.07,91000
163622.7,171000
174295.06,165000
242224.61,222500
128290.766,139000
514166.03,437154
178456.11,189000
129944.51,144000
201375.92,179665
142208.39,167500
243593.66,266500
158302.7,167000
185769.0,197900
114675.95,119900
143919.83,152000
215459.6,214000
155648.0,164900
295568.3,315500
155615.28,146800
253119.52,209500
211446.61,220000
165183.5,180500
178397.25,187500
158411.81,183900
126399.195,134000
136273.36,132000
135108.56,145000
248712.11,250000
399414.12,381000
228295.5,200000
291775.9,325300
134326.8,128000
104451.01,100000
155810.14,165500
153227.7,118858
232377.8,261500
239673.02,240000
160420.4,159000
183608.77,178000
94526.586,89000
157206.08,145000
303623.38,266000
139201.61,127500
207696.02,193000
196761.81,185000
133219.45,161750
179336.81,192140
144277.14,130000
118121.94,131500
203951.31,231500
118439.01,104900
169890.06,167240
106720.875,120000
118300.234,150000
143283.55,143000
116182.6,93000
94690.09,40000
150465.4,140000
155028.28,155000
497493.62,466500
173917.9,140000
240758.12,230000
231820.3,214000
202757.1,200000
134409.64,137000
203735.95,230000
181902.17,185750
140648.2,90000
171945.53,190000
147427.66,137500
203055.25,190000
164677.4,162000
174771.69,192000
117623.37,159434
67505.44,60000
288927.03,354000
193429.36,143000
131022.13,133900
132103.25,98000
154519.42,161500
85018.26,79900
240378.16,190000
173404.53,172785
156073.94,145000
236647.78,245500
154721.61,175000
116382.89,144000
215514.78,221000
174846.45,184900
159914.22,154300
137376.28,130000
277871.3,370878
157338.36,205000
203594.92,194500
213532.22,228500
142508.83,139000
151006.72,162000
153585.92,159000
187227.92,210000
428139.8,395192
302137.9,260000
134675.27,140000
260470.38,260400
173784.52,160000
118089.5,81000
159005.61,160000
115826.26,105000
118773.53,108000
286570.1,228000
129695.27,144000
115412.664,118500
289133.72,258000
178252.78,181000
113603.22,95000
170943.78,115000
184218.97,191000
160316.08,159500
266102.22,316600
129234.88,93500
216318.36,213500
155694.61,142600
397097.0,350000
226770.4,223000
158112.88,180000
205366.88,170000
88645.43,85500
181840.1,195400
137769.45,147000
121757.44,125000
171565.8,164700
143127.23,142500
132900.4,128000
137683.6,136000
94526.01,109900
204791.81,181500
186742.92,187000
214823.69,230000
145827.6,155000
135070.45,163500
165585.0,168500
141315.94,141000
182174.4,150900
83791.63,55000
246595.2,202900
151639.45,136500
279267.25,267000
127988.36,132000
373749.4,315000
253233.33,240000
150076.72,158900
109265.305,66500
430621.22,412500
137504.44,128000
110751.07,121600
196035.31,190000
123141.28,118000
366299.9,335000
204812.38,189000
