Preds,Values
91597.95,87500
128539.97,140000
102628.4,96500
96809.34,92900
111039.8,109000
192015.33,175000
109462.48,118500
117157.0,141000
85503.61,52000
144992.66,141500
358363.28,285000
152656.25,155000
61668.156,39300
245756.25,232600
329879.75,325000
177177.64,184900
158765.64,167900
205359.98,188000
111812.086,125000
113707.2,115000
198560.48,186000
366295.1,410000
342304.78,377500
172260.83,188700
143470.14,137500
145049.64,154500
190368.14,189000
360280.47,360000
117157.06,102776
194726.53,190000
139096.1,126000
180016.58,130500
227591.22,199900
211369.89,191000
256026.31,225000
352475.9,369900
254115.02,270000
185365.6,173000
188785.2,187000
235997.0,239000
125613.305,125000
208522.06,193000
141359.67,140000
161265.34,170000
118479.96,102000
111671.89,82000
222939.31,227000
211567.53,260000
150754.86,165500
119270.58,91500
135956.52,141000
214848.39,200000
