Preds,Values
177173.7,139600
199351.02,197900
467776.94,184750
199348.78,183500
193499.3,216000
227718.17,224000
169992.53,178000
138992.38,134450
114549.445,95000
180193.66,200000
93343.47,99900
104770.78,141000
76309.46,58500
74785.58,76000
152465.3,155000
97020.51,85000
247202.67,220000
351629.44,403000
183885.11,185000
142470.45,144000
141574.77,130000
141180.72,171000
180835.52,135000
163163.88,156932
170254.38,167900
232972.08,190000
268580.28,341000
110325.51,105000
82475.21,80000
221881.81,216837
139305.28,158000
179006.42,177000
275057.94,262500
123962.4,129500
255293.98,268000
225945.78,213000
224574.83,215000
161363.42,143500
218467.3,260000
160884.16,154000
140341.02,127000
136403.9,144000
92739.914,88000
149334.64,154000
223436.27,211000
150946.88,142000
202285.4,180000
158237.81,153000
130431.414,159500
140505.34,132000
138950.95,147000
176101.86,172500
133727.45,116900
240465.36,237000
160785.33,165000
131512.08,90000
198847.53,188000
82493.63,92000
309686.47,290000
178193.0,188000
272981.9,307000
133462.75,135000
156903.62,179900
245439.89,210000
170410.1,173000
63786.293,67000
210896.14,274300
194920.9,197000
155962.64,110000
96003.555,115000
102735.24,116500
108038.54,90000
127773.164,120000
283433.2,245350
395200.56,438780
157857.6,180500
121431.16,112000
262126.83,290000
228854.53,236000
234616.97,222500
141874.66,144000
192862.56,204750
250566.56,242000
107935.44,118400
149662.72,151000
171771.56,82500
258716.78,260400
131183.38,120000
118744.85,127000
211620.23,248328
193375.73,195000
300953.7,289000
176455.42,179540
116617.0,125500
147460.2,129500
118852.99,130000
222162.84,199900
321189.47,318000
69430.016,80500
137447.12,157500
117926.09,150000
108270.336,108000
140376.95,188000
176947.86,173900
104881.125,110000
116575.734,108480
171370.55,170000
144501.83,127000
221949.69,161000
165849.83,176000
187323.56,180500
140536.39,159000
111222.17,108000
224215.3,230000
162458.3,183900
380363.34,538000
268422.6,328900
68220.46,72500
155656.94,170000
128885.484,132000
169939.03,163990
77140.35,82500
167762.19,165000
175159.19,154000
211467.52,214000
213646.03,214000
175284.7,165150
256440.36,214000
154347.95,157000
136962.44,137000
103098.555,108500
133672.52,138000
101308.34,87000
150983.33,146000
139253.42,149350
153086.27,155000
110938.97,127500
193345.5,208900
196217.11,183000
150990.2,144152
156367.33,175000
157253.03,175000
181715.2,185000
151909.3,126000
156058.06,151400
236227.1,200624
252610.33,318061
237524.31,229456
133303.56,137500
220850.45,194500
147662.38,157000
124310.81,142125
84506.54,91500
135014.38,169500
178175.44,175000
130167.125,89500
230672.28,202500
282342.75,301500
161983.72,155000
190777.19,200000
153959.56,122000
210515.34,184000
199107.72,246578
153076.33,177500
133742.4,128000
101021.53,89000
142849.69,144500
151037.78,161000
183520.02,184900
344166.56,402000
282682.97,235000
323536.2,385000
340139.06,361919
227094.5,235000
130562.04,133000
78723.45,84500
138067.4,141000
203121.06,201800
125822.86,119200
128363.586,140000
201290.23,224900
160768.72,167000
105653.75,91300
128838.55,145000
173885.72,189000
438144.1,415298
149883.06,145000
210432.81,189000
134842.52,143250
160856.95,164000
86315.086,89500
230305.81,239799
147698.14,132000
164252.1,176000
207477.64,227680
201023.61,213000
192265.69,185000
376540.94,342643
269424.72,249700
172395.16,172500
167080.62,185000
70123.44,61000
160662.48,158000
140110.14,120000
129039.82,129000
177083.34,175000
193612.78,158000
146684.52,158500
121916.016,123600
244941.19,171000
264097.66,264132
97687.625,115000
154824.34,133000
155266.44,190000
113162.664,107900
94467.12,91000
183040.89,206300
175037.61,170000
322766.0,305000
157736.95,164500
136562.22,141000
222656.89,248000
96837.6,85000
88797.445,113000
167133.3,167000
118270.47,154900
125787.52,128500
113482.43,109900
170120.5,177000
154459.45,140000
357685.34,314813
257678.3,319900
117352.99,88000
122715.74,118000
179497.1,169500
131618.8,139000
171416.28,193000
99503.38,91000
271727.28,345000
114745.61,110000
168588.6,149500
118323.234,119900
218154.56,235000
193890.19,205000
157478.69,137900
200722.56,191000
209148.23,215000
225719.25,233000
321699.4,280000
181297.08,150900
246343.92,222000
250657.67,262500
231426.38,239000
122428.35,128200
122105.51,131000
217411.86,227000
156333.05,148800
186001.52,175000
168406.36,155000
254348.75,262280
132926.1,137500
137030.5,133000
200802.72,219500
182000.83,201000
140203.27,165000
192615.6,180500
52284.406,60000
96781.56,112000
128958.83,149000
322853.3,310000
92030.86,93500
79228.71,75500
264401.6,245000
275489.56,359100
192954.69,179600
231745.89,244000
239114.19,236500
116429.56,98300
122693.67,107500
143223.14,148000
148413.33,157900
215743.95,266500
177508.95,184000
218652.17,172500
136994.62,135000
134829.53,139000
161846.84,175900
135781.31,142000
142359.88,145000
192646.1,256000
158016.05,110000
120000.19,135750
331553.4,325624
134969.56,176000
120072.21,116000
152682.89,100000
105219.984,79900
164577.83,167500
222627.75,200000
200883.77,187500
125042.14,141000
132001.52,142500
201610.53,198900
177394.2,190000
191851.1,179000
282264.5,325000
145427.19,124000
92921.97,96500
90117.69,88000
348894.6,350000
185629.95,195400
137729.34,160000
147374.34,153000
186394.94,173000
285937.66,372402
195169.22,179000
222449.27,192000
130688.36,147000
211803.9,214900
141548.2,155000
134909.84,137500
289415.06,275500
231818.38,224900
138070.81,126000
148679.69,140000
224967.77,214000
130262.28,137000
248474.23,239500
216782.36,212900
299996.53,325300
102971.93,92900
159678.61,179200
171909.27,162000
235872.78,232600
174522.94,196000
75279.234,34900
84930.46,100000
164070.06,170000
218826.72,204000
101072.99,115000
191717.23,160000
235269.28,260000
106567.86,82000
287708.78,392500
362066.84,315000
98253.484,113000
128449.914,129000
333172.03,367294
191258.28,205000
256037.03,233230
90689.43,82000
154425.81,162000
126989.21,134500
175617.92,112000
237400.69,240000
110435.83,115000
218022.3,122000
145050.34,141000
196009.98,194000
201236.97,205950
306012.12,250000
115192.195,129000
299331.62,340000
101383.83,126000
348888.53,313000
165862.1,164500
122654.85,119500
122446.336,114500
191772.38,193879
163904.69,141000
249647.86,286000
229889.64,192500
189213.25,199900
126634.76,145000
236795.08,220000
254119.12,290000
244172.86,226000
152893.5,179400
99965.47,83000
101937.57,82500
193409.14,195000
119006.07,117500
110180.22,119000
239935.98,215000
254060.86,269790
282389.94,339750
321267.2,281213
235357.77,168000
106324.21,64500
161729.4,149000
190151.64,206000
151616.98,84500
137709.9,135000
265319.53,202900
170161.69,158000
113257.54,117000
