Preds,Values
154256.3,140000
109598.52,115000
141957.14,138800
171514.08,188500
178026.69,179540
196806.84,210000
108530.52,126000
134512.38,143250
85761.836,84000
298576.16,318061
152048.7,153500
270587.16,250000
108849.46,88000
103888.086,100000
87330.74,135000
129368.46,135000
132019.7,125000
111875.625,116050
139679.14,165000
199624.0,196000
81508.63,113000
152501.69,156000
77385.56,40000
92403.56,75000
104764.0,108000
154420.11,155000
336410.88,315000
183435.19,162900
92568.305,107000
168920.67,163000
172156.69,163990
129876.28,133500
123958.13,129500
124688.086,145000
190878.62,180000
147138.44,143000
129835.43,130000
196846.58,204750
137807.86,144000
240487.55,221000
147814.34,134000
137295.61,125000
194150.95,187750
105502.14,159434
125608.16,128000
292930.72,290000
210406.8,213500
535211.4,485000
94441.305,78000
119157.36,154900
246015.64,260000
52053.973,35311
131724.3,135500
180110.06,205000
131513.45,133900
189617.81,226000
241122.8,269500
235217.12,230000
162981.6,171000
81420.28,79900
109835.35,105000
140200.66,153000
128310.33,153575
218905.97,193000
91304.01,91000
218248.39,214000
299303.03,301000
198218.64,185850
201378.06,201800
154921.52,135000
169621.97,143000
246067.86,250000
227419.06,222500
187358.25,190000
135591.17,132000
187397.95,200500
110736.53,135900
192520.72,179000
129062.5,136500
155898.06,175000
246066.5,245000
222478.9,243000
136091.72,132000
173275.2,196000
261905.23,335000
154253.44,159500
139237.8,128000
122002.14,135000
127783.02,134500
100876.21,118400
126737.74,118000
320427.44,377500
111157.69,124000
143858.73,130000
93540.984,107000
268650.1,197000
177694.28,214500
185614.78,215000
243462.05,254900
153048.11,167000
252333.47,260000
115244.76,127500
104965.35,108000
218482.72,223000
132271.25,135960
153155.12,160000
267194.75,267000
180743.17,176432
403937.9,501837
121916.65,124500
167297.5,167900
128248.93,106500
114528.69,124000
206274.69,180000
220470.03,192500
162817.89,160000
164830.61,165000
302734.94,319900
189796.31,203000
216766.77,180000
127392.83,133000
299000.84,372402
175976.27,165150
399331.56,611657
76032.66,61000
138099.02,139000
88895.695,80500
131004.11,145000
118600.484,147000
222107.98,252678
278849.22,385000
152029.53,207500
104749.54,110000
124164.49,109500
110670.375,118500
108595.51,91300
170563.34,235000
102082.414,87000
196492.47,191000
225345.03,224900
169734.0,188700
225928.05,200000
84260.24,85000
118168.12,166000
188933.73,172500
112830.14,95000
143526.39,138000
134221.23,149900
104679.766,128000
162871.67,181900
132501.66,131500
237260.98,263435
123483.25,124900
379210.06,412500
142513.1,131400
161730.17,133000
138279.16,139000
155102.16,161500
131565.02,120000
301549.53,354000
269559.66,255000
99252.84,85400
386532.9,424870
177347.36,181000
161848.03,178000
221136.0,240000
116117.45,79500
118445.73,129900
176436.05,218000
192200.22,185500
191720.64,193879
190684.97,200500
125941.46,100000
142813.9,156000
156377.02,155000
65979.336,67000
138984.03,152000
150325.11,175000
126846.43,122500
134577.08,161750
146184.6,149500
174406.84,159000
141923.58,128000
186599.77,201000
207626.33,219500
231858.38,236000
108905.09,64500
139000.62,132250
488802.94,556581
103863.49,109000
85173.3,80000
177629.69,187500
210560.64,210000
308651.6,345000
151267.89,168500
124018.53,133000
219072.94,256000
181021.78,181000
217291.45,179900
150994.34,223500
128676.2,125000
115174.3,94750
137217.69,165000
100725.8,115000
142300.92,176000
147249.69,140000
143548.48,144900
77191.64,76000
109795.41,119000
98037.02,94500
120488.33,129000
110353.98,127000
141867.64,155000
109324.25,123600
122284.32,125500
183171.12,187000
190799.55,150900
128026.97,144000
239203.53,239900
123073.85,144000
229530.08,259000
180407.33,168000
151528.03,119000
157774.66,112000
229580.81,227875
214631.34,244000
93166.3,93000
168534.56,186700
118320.64,147000
470896.47,385000
208384.34,220000
219622.39,224000
182743.14,169000
83748.984,81000
130775.24,132500
170234.3,192140
149978.7,129500
171148.22,170000
379989.97,451950
101382.305,125500
194717.77,160000
152055.89,165500
208576.62,197900
145535.31,142953
285362.28,375000
357758.56,326000
290297.6,339750
146908.84,157000
99506.81,87000
237618.44,164000
102820.12,79900
313584.53,274900
274204.1,252000
124736.664,163500
178131.7,173000
155255.31,158500
136225.72,158000
122513.42,110000
326617.25,287000
152292.05,157000
115431.36,130000
144017.84,157900
124014.35,102000
187287.22,191000
90804.01,93500
221946.78,219500
193669.88,185900
227858.39,225000
131039.71,137000
123055.836,124900
131343.38,99500
107509.3,90350
135348.27,128900
147195.48,161000
184423.69,180500
163215.4,162500
133559.53,160000
201042.88,179665
146363.36,132500
155477.75,163000
176154.4,177000
95952.266,118000
221200.14,235000
192546.7,175000
322507.25,335000
121629.69,106000
161198.02,139000
289646.84,250000
166607.81,176000
124258.31,160000
179840.22,154000
121716.67,131500
310333.0,250000
267188.28,268000
131695.17,104000
291195.97,317000
103566.36,113000
125224.336,127500
189268.1,180000
191178.73,176485
238162.14,239000
173138.52,175500
188608.25,130500
103548.96,86000
120686.94,118500
413538.34,437154
262337.44,232000
114389.86,119750
148975.16,145000
137093.23,118500
178828.31,178000
315253.38,299800
102883.16,121600
156536.67,151000
155097.5,143500
307226.34,245350
150148.95,157000
158881.0,180500
109903.32,100000
147127.66,117000
233354.11,269790
323651.94,325624
102179.305,110500
258369.42,237000
136998.62,144000
137612.67,134000
78645.96,67000
259431.08,287090
247156.22,275000
68005.79,60000
95160.47,79000
142414.05,147000
198177.66,197000
156360.83,137500
178240.73,163900
170607.22,177500
136945.62,90000
147395.56,148000
99426.19,85000
226814.0,286000
134758.72,132000
254227.14,265900
109501.4,130000
165636.33,146000
223390.1,223500
149992.89,126000
85958.27,37900
190788.1,206300
134855.55,141000
141324.92,145000
140110.1,137500
192604.23,192000
75880.02,68500
127847.305,144000
80169.13,80000
164791.95,155000
238875.98,280000
298380.75,290000
127604.2,130000
139736.5,149900
334501.47,369900
199155.53,246578
252268.11,262500
154155.28,143000
250850.56,272000
202031.34,170000
122532.8,119000
292810.34,250000
198475.67,196500
152458.14,115000
182203.9,188000
261782.12,229456
244791.25,311872
220840.53,214900
131327.33,138500
253109.48,232000
227569.52,200000
134536.47,129000
363560.56,333168
216956.2,274970
73629.484,52000
140942.53,134450
142017.34,100000
118047.38,125500
120964.34,116000
154939.62,165500
184409.77,185000
136845.22,130000
166098.48,176000
141354.7,113000
119788.16,115000
152727.55,155000
96795.016,100000
135072.14,158000
290830.66,340000
126639.74,129000
197704.45,231500
139848.69,155000
149157.8,146500
211760.06,194500
115228.836,62383
130741.03,128000
139021.8,142500
123590.57,130000
115485.82,129500
373354.53,378500
168529.22,197500
76517.805,113000
144371.33,135000
194743.3,190000
210041.73,207500
171376.97,164700
195128.34,230000
140185.19,157500
121674.42,119500
100366.914,95000
111811.57,117000
140028.4,139950
134437.69,167500
136733.38,141000
249021.52,277500
191065.28,210000
173447.52,169990
250988.12,230000
251495.58,201000
154948.55,152000
164670.22,165000
209512.88,224900
277851.9,293077
137059.67,142000
243750.64,215000
157299.3,167000
150629.2,145000
102276.61,109900
176036.11,127500
179390.61,173000
217058.95,197900
134824.69,125000
368726.1,276000
195544.5,186500
121208.67,107500
124782.79,109900
223746.34,190000
223140.78,277000
301762.53,303477
144438.72,131500
233842.02,239686
