Preds,Values
152451.28,150000
304041.84,310000
97623.71,83500
114787.98,123000
323078.62,283463
93324.12,86000
227362.61,280000
149603.52,176000
159302.27,190000
135898.64,167500
134245.72,135000
107945.336,110000
168957.94,146000
133185.5,147000
274952.62,159500
253453.1,311872
81499.414,85000
95497.54,141000
129338.875,141000
145286.9,146800
144285.98,122000
161134.14,137500
147059.75,125000
93933.43,83000
324840.38,336000
274299.22,252000
336344.34,340000
133319.89,109500
134720.16,113000
225607.3,169000
146326.05,154000
145175.61,137500
125988.06,142125
146455.58,149700
197258.48,190000
176048.1,175500
224493.69,178000
107966.44,127000
183309.95,180500
178492.88,206900
207133.19,184000
414334.88,285000
74803.664,79900
376968.8,320000
219097.61,194500
69026.89,79000
122793.56,160000
183090.6,184000
75889.03,96500
223462.3,240000
101641.92,94500
140081.06,158000
145114.78,107500
324426.6,367294
236996.8,222000
120719.94,98000
129594.89,135000
236854.7,222500
275980.53,383970
140383.5,139000
287457.66,290000
299910.44,197000
246243.61,249700
125993.2,133000
259505.73,290000
247399.47,307000
173529.75,130000
267315.53,244400
160631.08,187500
269780.53,235000
233208.16,129000
140360.66,149000
176672.52,256000
176279.81,190000
142304.6,140000
282807.22,257000
128710.91,130500
139223.25,147000
89117.57,80000
312067.34,325000
150324.1,155000
128132.31,136500
151719.25,155000
84058.055,105900
147487.31,149350
149646.2,145000
392895.4,466500
160796.16,165000
167767.5,158000
153676.95,118858
105007.83,150000
185445.94,172500
172443.06,143900
178292.38,179400
142315.92,167500
258299.64,201000
277146.3,260000
204938.56,161000
157748.47,149000
95472.58,91500
136746.78,130000
143617.16,133000
158222.58,139000
121034.71,118500
85874.97,107000
107062.375,116500
102136.945,115000
215098.84,212900
130226.125,129000
209320.53,181000
215755.1,191000
413190.25,446261
134043.03,132500
201635.44,190000
55318.09,86000
125184.43,134500
169823.5,189000
156805.8,160200
238797.27,265979
125795.51,120000
172581.48,127500
193369.38,181500
77812.59,108500
353123.84,301500
246797.92,250000
129485.484,133500
320658.34,369900
204060.89,220000
123697.91,135960
137068.06,161750
126865.914,132500
104436.445,91300
220671.03,220000
713649.7,184750
222807.19,279500
118790.266,125500
121347.97,132000
125466.51,154900
191110.62,189000
133758.33,134900
99033.45,89000
296543.28,290000
188758.1,149000
143045.42,134450
183276.48,207500
148604.94,138000
128269.34,130000
165126.44,177500
152234.7,163000
238980.92,255000
196438.06,224500
562078.25,625000
268698.1,339750
115568.98,107400
124150.25,119500
144684.94,100000
252766.47,260400
134035.86,128200
54804.598,35311
183449.48,182000
263765.56,335000
152610.02,157000
300071.88,289000
153210.25,150500
86884.5,80500
93909.57,82500
197486.36,198500
253047.66,205000
168246.69,210000
181016.58,179500
126666.914,119500
183133.53,172400
198619.17,194000
136958.8,147000
118679.88,123600
118295.18,104900
103997.41,109000
129029.95,116000
167954.45,134432
193988.17,224000
160837.61,143000
146042.81,129900
121460.52,120500
97278.79,80000
308288.6,325624
230129.94,229456
146827.69,138887
110190.15,125000
146591.9,133000
453934.25,437154
322161.94,374000
115896.42,102000
140695.33,144000
166475.66,162900
188506.31,210000
148553.12,120000
314067.38,354000
184596.17,227680
334741.75,314813
216697.34,223500
251142.77,230000
312943.8,256300
157715.89,177000
431333.34,315000
150780.33,149900
100776.96,115000
75147.49,81000
171284.75,172785
119869.96,139000
157496.89,140000
125917.4,124000
168125.88,176000
132449.05,135000
181199.1,218000
178657.52,178740
269762.62,275500
116010.28,106000
132549.47,138000
115792.14,115000
159755.9,188700
148111.94,130000
212350.36,274725
114949.13,110500
128890.55,126175
125681.125,114500
159968.84,147400
66597.03,52500
213764.17,227000
102349.13,79900
187955.19,225000
108568.375,137500
121724.13,118000
107859.195,108480
137295.23,134000
174388.31,129900
291232.3,319900
151947.03,159500
116374.99,164900
193654.39,215000
114452.42,109008
119820.82,97000
132904.56,108000
173143.36,165600
200790.14,188000
176413.48,150900
125957.1,108959
285981.9,235128
121459.79,125000
125429.46,134900
102507.336,82000
106253.46,123500
126748.94,129000
317983.66,313000
209014.31,176000
136636.22,165000
150329.19,150000
165614.62,180000
162384.3,175000
200098.08,223000
121226.54,124900
245446.61,328000
154281.84,153000
155337.02,160000
135135.67,105500
410818.94,415298
187482.33,185000
171433.92,163990
145774.47,147000
111926.555,129000
260852.28,275000
97376.92,110000
184912.78,200500
149933.9,155000
101663.92,129900
329260.9,285000
247706.06,248000
166439.17,155000
194598.94,194000
196454.14,224900
148866.53,148800
191082.52,180000
90280.04,90350
137299.19,137000
116140.68,103600
58218.6,37900
115767.51,135000
129570.5,145000
219052.38,210000
169954.36,162000
230313.0,224000
221306.27,199900
220286.11,222500
153964.83,148000
225352.8,257500
92899.59,105000
184589.27,200000
144145.48,136000
184457.73,171750
244234.89,280000
204169.36,157000
175744.31,173500
130822.39,139000
131884.62,109000
215101.3,230000
401755.28,611657
94776.98,100000
153726.95,167900
218386.92,228500
361458.1,381000
142328.55,155900
189448.69,130500
138470.11,136500
130146.58,124900
141631.64,141500
116387.71,98300
289885.78,285000
186816.92,185000
191170.03,206300
156682.61,122000
111782.81,102776
152136.27,169900
188162.72,181000
126717.99,145000
208744.16,208900
181308.08,173000
105016.43,113000
175965.95,192140
112960.586,115000
266767.12,341000
159009.58,137500
186261.98,197000
88869.37,89500
251812.45,260000
122639.805,115000
235259.94,216837
120408.37,134800
149598.73,141000
114354.664,95000
246564.77,228500
185894.48,193500
180730.3,178000
322035.9,305000
130340.45,127000
122440.914,125000
88507.4,118000
106448.484,106250
149517.75,144500
230594.86,237000
95304.44,110500
206614.4,204000
155720.95,142953
142579.52,137500
271929.53,275000
182843.47,168000
125381.4,130000
160395.33,150000
261767.78,232000
197581.0,212000
176238.97,196000
183884.95,217500
153319.86,142500
175503.22,180000
411515.06,377426
161585.12,171000
179884.69,170000
133672.47,133900
413956.97,326000
136196.14,129000
198182.7,226700
204817.48,214900
244634.72,263000
118300.17,129900
112844.266,127500
202928.48,222000
178145.0,187500
120008.87,124500
152798.78,145000
147772.47,143000
177206.58,173000
172681.4,172500
247362.14,230000
225829.16,260000
141483.14,172000
242624.19,260000
149804.3,140000
114176.4,129500
408674.12,465000
192219.0,183000
189700.62,211000
156499.36,160000
285930.6,324000
89424.5,84500
330399.53,268000
198831.64,204900
191066.17,197900
138299.1,140000
119255.04,130000
135089.78,142000
157697.3,130000
187202.0,174000
155850.97,165150
196426.47,196500
143836.75,140000
128459.305,125000
120844.516,122000
255610.56,209500
200803.06,176500
126279.15,140000
284598.28,239000
125977.26,128000
281755.78,325000
187462.73,187000
297100.72,264132
190445.89,202665
121052.37,127500
170950.31,157000
341521.72,276000
203923.64,250580
171831.45,173000
214830.6,274970
318706.53,337500
163222.33,136905
156931.16,181900
146356.4,172500
137785.73,158900
89442.11,86000
134982.28,123000
227636.16,164000
149888.52,163000
186901.62,197900
113395.75,119900
185639.03,176432
132998.23,137000
260981.95,274000
166239.95,164000
182717.05,185000
155901.77,159000
107884.02,112000
224237.73,215000
