Preds,Values
145662.42,147000
191905.6,216000
162072.33,176000
107659.24,93000
113929.01,105000
208627.1,210000
296790.56,242000
142654.94,150000
309733.12,310000
95005.34,83500
123758.6,123000
311975.9,283463
88762.37,86000
225778.27,280000
160774.66,176000
156523.0,190000
135454.3,167500
138658.47,135000
109150.9,110000
168484.48,146000
129730.51,147000
253302.83,159500
248055.05,311872
89020.74,85000
97401.3,141000
141338.45,141000
152286.36,146800
141309.5,122000
156218.94,137500
139536.6,125000
91108.06,83000
309901.75,336000
259754.17,252000
326978.34,340000
124320.41,109500
137565.39,113000
222068.88,169000
148799.0,154000
144186.89,137500
127613.15,142125
153796.12,149700
200862.88,190000
174501.02,175500
226448.6,178000
108580.49,127000
187099.92,180500
175916.06,206900
185378.03,184000
430006.75,285000
67784.48,79900
362850.03,320000
220936.6,194500
59191.637,79000
136991.17,160000
181680.14,184000
74037.31,96500
244796.48,240000
98975.55,94500
135521.19,158000
142577.56,107500
338842.47,367294
244737.14,222000
114178.16,98000
132899.27,135000
253181.62,222500
273651.7,383970
150481.97,139000
307766.53,290000
286552.06,197000
260967.67,249700
121583.71,133000
242565.9,290000
252133.03,307000
166855.52,130000
283620.8,244400
171393.34,187500
260010.64,235000
231749.58,129000
141702.98,149000
199243.47,256000
182147.47,190000
141582.7,140000
268739.94,257000
130173.414,130500
134003.73,147000
88695.93,80000
286581.16,325000
144320.95,155000
124399.73,136500
149149.48,155000
114267.82,105900
144052.84,149350
168603.56,145000
514931.8,466500
158674.05,165000
171196.27,158000
145279.25,118858
93402.586,150000
177393.89,172500
163000.0,143900
167056.98,179400
139752.45,167500
254260.77,201000
290401.72,260000
198448.25,161000
158846.08,149000
98441.95,91500
137926.28,130000
157219.55,133000
168691.83,139000
116071.06,118500
95518.86,107000
116727.516,116500
105846.54,115000
216140.83,212900
124370.96,129000
210155.33,181000
206792.22,191000
372991.78,446261
128451.69,132500
205921.83,190000
67616.836,86000
123048.234,134500
175068.45,189000
155240.84,160200
245613.72,265979
124029.625,120000
168213.6,127500
179874.38,181500
81448.43,108500
342005.56,301500
276239.44,250000
135481.67,133500
335386.84,369900
203478.38,220000
124447.71,135960
140612.03,161750
125524.43,132500
106366.82,91300
227749.33,220000
704255.8,184750
226943.72,279500
118538.49,125500
122129.65,132000
131810.38,154900
195724.28,189000
133038.5,134900
91014.164,89000
304610.1,290000
191230.72,149000
140317.45,134450
193349.86,207500
147059.03,138000
129788.26,130000
165196.7,177500
153377.08,163000
252175.12,255000
191183.4,224500
556159.0,625000
273694.97,339750
112999.266,107400
127852.41,119500
148316.1,100000
261755.83,260400
129400.53,128200
48224.68,35311
199344.77,182000
267768.8,335000
151813.53,157000
296262.25,289000
146911.7,150500
89990.695,80500
90770.46,82500
213119.03,198500
241972.77,205000
169112.34,210000
182340.6,179500
122468.4,119500
183705.77,172400
197167.08,194000
139831.98,147000
111772.49,123600
123100.74,104900
113937.5,109000
128685.625,116000
165015.7,134432
207742.75,224000
147603.75,143000
140233.92,129900
124316.76,120500
105283.74,80000
312641.84,325624
228632.1,229456
135468.48,138887
111184.49,125000
145706.42,133000
470529.72,437154
292092.44,374000
110972.25,102000
140556.53,144000
169675.77,162900
191623.28,210000
143603.47,120000
307975.72,354000
193382.64,227680
284423.22,314813
211697.14,223500
251347.2,230000
312765.84,256300
148372.47,177000
382072.97,315000
153414.67,149900
96763.125,115000
79156.35,81000
162103.69,172785
123237.51,139000
146537.72,140000
117382.35,124000
172157.97,176000
133743.86,135000
178438.31,218000
181163.33,178740
260403.84,275500
118475.27,106000
142528.05,138000
118355.266,115000
157310.5,188700
152866.4,130000
250089.69,274725
118702.17,110500
131075.77,126175
128308.65,114500
155309.77,147400
66886.16,52500
209550.3,227000
107610.59,79900
214905.45,225000
118379.07,137500
124205.43,118000
105603.19,108480
131332.02,134000
161400.06,129900
291928.47,319900
157718.4,159500
143350.42,164900
196502.33,215000
112034.266,109008
121737.695,97000
132988.33,108000
176657.23,165600
205617.03,188000
190835.31,150900
132421.67,108959
273939.66,235128
121186.36,125000
125905.31,134900
113787.97,82000
117023.07,123500
128589.61,129000
306996.66,313000
208489.56,176000
141423.81,165000
152476.33,150000
156685.56,180000
149076.38,175000
221369.94,223000
119745.74,124900
247114.5,328000
157497.2,153000
161885.64,160000
130959.55,105500
427608.1,415298
191722.47,185000
174822.66,163990
151805.8,147000
113767.516,129000
271933.16,275000
105214.67,110000
181579.23,200500
147591.83,155000
105135.57,129900
333126.25,285000
248296.84,248000
166761.84,155000
203641.12,194000
199347.92,224900
154364.28,148800
199396.28,180000
89750.305,90350
132677.89,137000
120798.45,103600
59817.727,37900
122849.74,135000
134542.31,145000
218439.22,210000
173452.92,162000
244219.5,224000
219648.14,199900
224087.9,222500
152872.34,148000
