Preds,Values
174408.97,259500
262180.5,240000
182582.58,196500
144294.42,142500
221337.23,241500
95978.28,91000
172093.05,167000
351055.0,538000
143703.97,126500
128277.45,97000
169812.14,172500
298113.62,375000
484280.47,386250
106763.99,90000
207846.06,231500
213912.75,240000
270517.25,255000
170320.69,181900
218046.23,232000
129468.19,109000
152415.11,155000
149908.1,149000
80994.3,79900
124109.41,108000
80464.375,67000
87719.266,82000
143730.34,130000
119659.484,132000
189278.83,186500
87441.54,75000
104303.22,110000
109480.625,95000
67292.805,35311
150240.9,128500
220009.22,250580
111139.03,82000
92099.96,91000
210926.67,228500
212203.1,174000
197543.02,211000
151363.61,149700
138206.64,149000
188094.39,187000
398498.44,466500
148775.47,150000
129703.69,145000
330797.3,313000
211972.48,176000
188294.86,213000
168040.31,162000
82088.54,80000
194361.95,215000
306108.9,350000
126456.95,119500
161092.48,177500
244354.45,215000
211555.31,181134
255875.5,274000
459065.53,446261
167971.73,239000
228097.88,195000
331277.66,325000
193690.06,230000
150564.5,144000
233602.39,222000
148161.45,150000
181524.84,177000
124061.586,125000
106552.71,110000
225218.86,169000
227827.83,250000
144875.38,140000
274409.22,290000
143786.48,156000
237580.7,200500
285579.34,324000
266899.75,289000
123894.02,104900
99690.945,115000
156612.55,142000
178970.89,173000
178684.31,170000
127055.52,127000
109216.8,109000
106906.41,112000
106878.82,80000
165844.81,180000
137795.03,137450
195514.11,186500
137709.45,143000
224115.95,237500
163474.06,136500
130124.484,117500
231249.16,271000
136723.83,140000
102699.484,110000
295855.56,315000
100651.484,109500
127583.29,93500
182708.34,203000
120503.92,119900
189182.55,202665
208641.44,182000
159059.2,159000
118926.36,126175
109230.81,116050
93189.99,109500
84893.84,76500
144678.39,139950
208607.25,210000
154855.02,139900
111114.984,142125
181095.36,137500
137316.52,168000
204333.39,215000
223938.48,187500
119959.336,108000
172192.9,186000
214894.64,184000
97548.63,121000
154361.89,165000
145324.23,135000
209008.17,172500
163697.25,225000
223930.19,261500
140825.2,139000
178350.45,181000
434624.34,381000
198856.62,215200
169276.6,169500
211670.73,213500
230875.56,222500
194067.61,176485
144678.98,153900
140980.47,139000
284945.28,265000
116843.09,110000
246422.61,217000
228976.17,205000
310459.6,283463
137709.45,141000
236599.64,257500
173458.45,174000
186841.53,164990
143151.14,140000
250564.55,239900
207415.98,192500
421054.9,378500
184237.3,165000
210402.72,193000
123014.58,118000
175208.72,193500
142880.3,131400
253216.56,262500
86533.09,76000
173105.19,210000
84178.125,88000
147854.84,167500
184215.16,134432
314166.75,320000
140250.66,139000
215050.56,129000
238431.92,240000
149228.25,151000
137807.34,149900
57133.2,60000
326168.72,315000
311191.88,285000
216503.8,204900
120052.79,62383
251240.06,287000
184017.53,194700
140221.72,150500
142620.47,130000
147545.78,140000
143383.08,143000
138141.94,149300
128723.83,117500
223352.81,239000
258529.58,237000
365264.97,276000
124252.01,132500
189274.05,187000
261161.64,264561
206947.33,215000
211838.55,157000
140490.86,135000
181452.86,173900
146184.83,152000
227522.11,223000
110826.07,127000
281923.28,256300
159762.84,143000
219015.23,205950
120016.33,155000
106750.13,110000
123307.26,129500
128770.94,119500
282913.0,285000
159864.83,173000
114037.18,109008
133854.72,101800
101586.3,88000
132818.89,135900
138886.39,90000
164145.11,158000
83504.27,86000
258665.12,250000
119721.305,133900
195109.17,172500
246903.8,271900
162615.78,129500
133801.17,128900
124235.91,108000
184576.58,189000
148018.9,147400
188464.7,198500
168269.39,143500
154209.23,157000
147883.78,136905
145600.48,122000
192197.38,213490
184839.14,155835
272109.0,258000
83436.91,100000
137793.8,128950
133925.44,110000
168059.66,174000
189296.4,179200
182239.17,184900
247072.89,180000
135547.4,124900
122827.41,135000
324417.66,305000
178751.05,206900
128920.484,128200
423046.97,438780
176549.83,163990
145980.64,143000
340238.94,314813
150805.16,160000
171749.33,164500
137591.72,128000
123690.41,129000
80071.16,84500
116993.16,120000
137538.81,97500
