Preds,Values
199982.02,192500
105208.51,91300
130486.25,115000
111678.66,118000
149933.88,163500
215320.02,227000
142849.23,127500
135901.62,136500
117737.27,120000
210651.47,235000
185514.39,176485
123050.98,105500
187752.69,178000
285394.03,147000
143318.12,158000
241647.55,262500
185149.56,197000
124270.86,107500
302428.62,340000
96659.51,83500
117074.37,160000
145473.53,116900
261269.08,345000
225203.28,246578
87827.99,120000
157383.28,135000
99265.48,90000
213726.72,215200
149721.31,157000
304951.44,325300
86846.94,81000
357452.34,335000
137851.4,147000
171530.27,235000
190663.47,206000
67527.78,61000
171792.36,175500
138493.67,161750
214118.44,224000
223425.64,179900
111746.45,100000
125357.23,132000
186619.22,194201
231637.55,224900
339656.06,402000
125530.52,122900
136247.02,148500
227260.92,261500
103043.21,92900
194923.2,192000
140311.92,135000
151690.53,140000
115488.4,60000
169646.38,162500
182173.86,175000
62580.574,60000
237033.8,311872
141264.08,160000
132656.73,131500
136026.84,128900
164903.31,179400
82851.97,92000
277503.6,197000
182237.56,198500
302510.8,328900
113757.55,179000
261782.5,228500
116190.45,87000
133727.83,108000
168659.45,200000
160406.1,171500
122266.0,129500
138414.84,156500
162069.83,155000
174700.02,178900
242756.84,217000
108238.38,111000
183052.75,179200
192190.17,185000
310211.72,265000
74303.914,55000
163024.16,175000
152489.67,155000
154486.08,139000
202137.69,185000
158555.67,154300
189638.67,216000
90850.41,85000
179900.28,193000
151291.25,138887
367758.7,412500
260769.97,335000
159249.86,164000
135824.06,130250
150718.2,145000
169197.0,145000
158045.17,143000
193867.42,194000
165123.19,130000
175111.8,181000
119945.23,62383
384894.66,424870
143593.52,179900
189560.02,202665
231248.28,239000
141716.62,159500
151629.1,153500
261661.84,745000
175055.31,143500
201776.02,189000
256783.45,214000
186447.52,206900
149466.56,152000
219019.97,219500
100435.055,82000
325005.9,302000
120893.766,125000
149597.86,153500
164971.45,165000
265193.25,242000
327800.7,306000
217155.72,214000
129063.664,147000
101783.95,113000
124903.74,124500
278929.38,305900
141215.64,128000
214150.25,171000
144847.3,135000
166932.39,124000
204334.28,191000
182675.6,175500
135328.19,144000
158146.1,143000
253765.38,287000
181448.8,168000
111862.91,123600
132197.02,128500
235682.55,243000
145042.42,104000
94832.52,91500
179814.47,176000
122774.34,98000
235552.33,200624
137910.3,126500
147552.73,141000
274702.97,392500
134124.34,145000
165475.23,188500
356598.34,325000
195407.19,182000
171391.36,230000
257048.67,268000
282922.56,248900
365213.06,370878
324522.5,377500
131960.5,128000
195607.1,185000
139134.52,128000
167803.33,170000
162393.44,175000
174096.88,184000
202438.75,220000
164212.89,171000
261930.52,232000
293848.25,302000
194722.97,176000
392223.8,315000
176070.47,174000
175256.33,173500
138710.3,126000
177030.2,135000
130279.195,160000
106659.99,110000
284590.53,297000
139693.25,140000
283885.75,341000
145199.45,168000
118696.67,119750
129931.72,142500
164407.48,133000
95916.11,85400
170889.88,140000
76136.34,34900
141320.64,117000
104622.1,153900
128112.15,133700
181976.34,184000
260723.28,250000
94206.68,68400
196201.17,179000
94209.664,121000
249012.53,255000
235705.56,207500
213209.45,219500
102211.59,105000
231113.66,207500
210897.02,226000
227099.86,240000
234425.48,240000
117823.69,130000
189447.1,185000
98245.445,84500
117228.28,135000
205167.77,213000
155381.5,207500
154523.06,145000
172557.92,168000
81603.96,82000
114773.89,128000
187427.05,200141
96328.805,83000
128754.14,140000
149576.95,151000
91312.86,76000
191766.48,196500
128466.21,127000
151823.25,156000
229414.19,201000
159486.78,132000
305560.1,285000
261629.44,290000
413215.12,625000
159510.66,160000
91041.91,135000
126897.54,118858
268482.6,236500
217828.72,199900
211047.92,220000
94005.95,40000
286097.22,250000
186618.69,190000
269321.47,235000
119551.55,104900
147116.23,155000
392327.3,285000
180901.28,194700
196329.75,187500
140197.67,140000
308579.22,281213
259944.92,159500
224070.25,237000
127595.22,116000
109962.48,122500
136407.6,145500
96473.086,96500
192332.6,200000
156122.34,170000
148852.8,150000
258145.95,239500
212928.28,230000
154945.62,144500
143505.33,120000
163172.64,162000
144584.3,158900
186612.27,167000
96146.695,119000
167867.66,184000
182209.34,176432
149512.33,165500
216071.2,215000
169098.8,164000
160966.27,155000
165348.61,179200
313257.1,325624
113124.664,110000
107955.3,127000
175265.77,110000
131531.64,124500
196080.69,208300
230329.69,263000
113460.234,163500
217650.5,227000
238417.11,160000
170757.89,171900
