Preds,Values
131819.33,151500
379264.78,372500
120548.805,127500
311778.6,374000
197199.2,200000
137244.06,130000
168991.02,185000
90883.66,125500
111171.625,121600
143772.3,135000
253989.73,275000
111752.16,111250
145654.39,160000
121574.39,129900
131739.89,160000
75484.95,34900
178796.11,175900
127110.086,134900
192238.53,184000
125390.26,133900
200906.03,208500
90746.87,108500
85568.37,80000
198777.42,175000
264230.66,244600
180892.58,174000
133723.83,135000
181027.66,218000
153225.23,145000
140865.0,127500
194255.78,192000
167365.38,149500
81426.5,37900
165857.31,140000
143671.45,134000
79693.05,100000
147692.94,139600
271811.5,239000
275389.03,248000
295341.06,228000
161537.89,163500
185515.02,185750
106944.05,130000
175023.8,185000
214080.03,260000
132481.9,127000
188368.53,189000
97669.24,87000
145683.88,158000
296342.78,430000
277800.4,248900
129770.75,145000
138884.33,139000
312999.25,147000
188411.2,176000
184832.95,219500
110068.53,113000
402388.5,253293
157361.52,175000
129447.586,110000
107804.336,98000
239776.45,263435
262354.88,295493
118508.56,112000
174161.9,173500
263956.7,287090
191866.42,216000
227706.89,263000
146748.06,180500
244643.28,226000
102946.125,68400
188779.16,202500
148784.19,172000
230982.78,220000
139088.88,107500
167264.72,214500
129293.15,134500
146159.17,147000
114151.47,119900
223062.02,202500
213665.81,235000
96263.96,73000
123385.03,129000
147748.11,134000
358907.97,295000
128310.96,142000
308859.84,325000
272486.66,328900
94891.91,85000
286752.72,275000
150848.19,155000
178012.72,193000
127629.06,138000
250329.8,275000
134624.22,125000
178018.75,175500
178512.9,159000
300075.88,319000
120690.23,125000
98349.45,141000
117270.34,126000
264228.28,225000
90447.516,98000
116108.516,55993
208949.16,205000
171884.7,200100
304778.06,249700
134861.61,138000
168663.16,155000
327535.62,318061
161052.97,151000
148011.92,125000
342249.47,370878
149922.8,142953
141442.9,129000
187719.77,167500
128207.04,116000
180458.72,259500
255982.97,240000
183279.55,196500
139703.19,142500
217406.05,241500
98090.83,91000
170146.52,167000
355789.3,538000
140201.02,126500
127676.59,97000
169256.61,172500
299867.2,375000
486247.12,386250
108987.29,90000
209478.25,231500
217482.08,240000
276523.75,255000
168630.89,181900
222670.75,232000
126644.016,109000
154231.56,155000
146864.11,149000
77815.586,79900
124279.47,108000
77257.11,67000
88733.64,82000
144233.94,130000
119824.64,132000
191337.05,186500
87818.5,75000
100392.62,110000
109558.445,95000
64468.855,35311
149572.45,128500
223771.52,250580
105966.71,82000
87149.44,91000
208573.45,228500
215524.69,174000
200442.27,211000
150305.47,149700
139665.81,149000
185743.56,187000
401890.6,466500
148212.69,150000
127111.95,145000
329804.56,313000
208669.11,176000
186451.11,213000
167188.27,162000
81156.22,80000
197382.55,215000
312117.16,350000
126972.33,119500
162318.38,177500
244780.86,215000
202621.62,181134
259639.88,274000
445517.44,446261
168648.17,239000
233274.12,195000
324624.53,325000
194334.94,230000
148929.14,144000
224014.48,222000
146514.5,150000
185108.9,177000
124824.234,125000
109768.34,110000
219173.47,169000
232619.38,250000
145680.2,140000
284421.44,290000
142772.22,156000
205020.97,200500
286662.12,324000
267250.47,289000
127287.88,104900
101549.52,115000
152311.08,142000
178613.92,173000
179535.33,170000
129451.875,127000
110293.26,109000
109985.03,112000
104385.79,80000
163088.53,180000
145038.16,137450
194614.38,186500
136860.03,143000
228803.34,237500
166290.97,136500
130009.98,117500
235893.67,271000
137276.25,140000
101220.64,110000
308311.53,315000
100880.34,109500
126132.98,93500
182976.56,203000
121315.555,119900
189801.05,202665
220001.72,182000
163010.64,159000
118353.27,126175
105479.68,116050
90117.66,109500
89388.234,76500
145564.06,139950
208769.66,210000
149089.28,139900
113599.77,142125
182014.61,137500
137189.1,168000
209279.86,215000
221542.05,187500
120978.445,108000
170806.97,186000
217980.95,184000
99398.305,121000
151014.06,165000
145975.67,135000
205976.9,172500
157600.47,225000
222511.38,261500
141553.06,139000
174750.36,181000
445947.06,381000
201737.42,215200
164679.36,169500
213291.55,213500
231204.62,222500
190233.03,176485
142294.08,153900
140795.58,139000
295872.78,265000
117249.06,110000
254211.1,217000
228405.69,205000
322799.4,283463
137010.06,141000
241028.94,257500
186384.48,174000
191937.11,164990
143808.48,140000
254441.36,239900
209971.58,192500
405627.97,378500
185683.38,165000
208163.17,193000
120776.74,118000
171019.8,193500
145796.14,131400
264547.6,262500
87952.69,76000
173400.28,210000
86309.07,88000
148860.53,167500
176262.9,134432
313263.66,320000
139954.52,139000
211374.44,129000
230795.98,240000
147711.53,151000
137292.03,149900
57454.133,60000
325596.2,315000
320346.0,285000
226147.47,204900
120827.04,62383
253258.17,287000
181885.62,194700
140660.3,150500
138225.16,130000
145392.28,140000
144387.47,143000
137435.66,149300
126662.19,117500
223151.34,239000
255832.25,237000
341378.0,276000
119158.44,132500
188592.27,187000
254881.12,264561
209095.67,215000
204738.31,157000
137886.23,135000
181615.81,173900
145947.4,152000
214016.5,223000
112949.87,127000
296888.3,256300
161537.36,143000
235383.2,205950
120642.81,155000
108319.83,110000
125348.02,129500
129086.555,119500
280958.84,285000
161196.95,173000
113728.31,109008
134251.89,101800
99615.91,88000
127892.836,135900
137408.7,90000
162390.08,158000
86338.03,86000
259246.8,250000
117543.984,133900
191817.42,172500
256038.98,271900
161849.1,129500
133282.31,128900
125553.62,108000
183057.78,189000
145382.86,147400
187562.27,198500
165360.64,143500
154286.22,157000
152505.22,136905
146601.11,122000
195311.14,213490
175691.2,155835
282087.1,258000
87177.81,100000
133811.4,128950
131657.98,110000
169707.95,174000
188898.08,179200
181368.45,184900
244621.83,180000
135423.3,124900
127004.06,135000
326464.12,305000
179220.28,206900
131821.4,128200
422132.66,438780
174735.94,163990
146852.95,143000
336891.7,314813
148175.05,160000
166011.69,164500
136852.12,128000
123741.875,129000
77840.7,84500
120494.555,120000
137740.03,97500
