Preds,Values
367126.2,345000
114621.29,125000
269052.1,278000
242207.23,265979
182388.16,174000
136775.0,157000
181337.25,200000
197508.28,187000
186918.16,178000
137724.12,168000
213075.81,193000
161283.64,140000
185515.39,210000
430045.7,415298
210352.06,190000
253846.25,222000
251563.23,235128
128124.97,141000
169774.83,192500
98445.72,83500
144647.7,124500
220443.39,241500
145792.95,127500
150281.17,145000
112680.03,111000
125105.25,139000
199250.62,190000
112008.125,93000
230418.36,190000
133875.53,119500
114499.39,123000
605347.3,755000
175349.88,169000
255631.88,274000
189234.05,174000
438103.03,426000
156051.73,159500
153719.92,135000
274248.12,375000
98269.914,103000
340531.38,302000
238604.34,284000
153912.0,152000
294117.25,316600
274781.34,281000
251410.19,272000
136168.02,164900
203748.78,186500
88586.99,113000
324615.66,361919
238448.03,269790
155444.77,163000
160181.52,154000
315724.84,315000
129217.4,139000
202892.67,187500
227858.75,240000
147120.39,120000
181922.55,173000
174359.83,165500
110177.14,118500
126633.71,115000
201399.75,195000
127896.54,112000
137661.42,153575
271404.12,248900
131891.92,135000
99913.74,119000
131146.97,153900
125187.69,128000
174534.2,177000
223051.22,226000
158261.38,171500
169515.84,164000
155452.3,142600
118281.75,98300
287881.25,324000
196996.3,226000
136253.9,141000
195408.55,192140
120316.0,101800
152963.73,147000
155516.08,149900
95373.96,96500
106558.82,108000
242397.75,383970
230011.0,210000
156570.84,177000
192977.9,185900
197303.56,227875
178340.72,218000
144764.45,151000
111001.43,119750
126801.836,97000
128348.43,132500
186513.34,179900
214909.97,257500
58264.56,86000
386527.22,285000
159509.28,196000
122514.8,145000
97733.52,98000
139146.95,150000
131454.58,124000
213386.83,228500
149645.66,178400
172831.19,175000
249773.64,275000
126263.73,122500
264426.72,248000
114898.02,105000
102363.984,95000
126771.44,129000
205502.33,244000
218754.1,233000
91034.83,76500
143084.95,140000
157441.42,144000
175786.39,214500
170592.33,119000
118948.66,120500
146459.83,137000
104294.016,87000
231930.73,289000
122678.38,89471
280769.47,239500
224850.61,213000
100462.63,100000
119309.17,130000
116449.78,109900
126608.1,155000
212403.7,187500
200274.58,188000
147555.86,149350
95290.72,108500
191630.17,194000
144573.94,136500
172645.62,154000
155783.73,142000
153095.8,132500
438230.62,611657
164742.9,156932
170857.06,170000
305767.25,260000
187595.7,189000
351603.8,342643
139938.56,160000
236495.84,219210
175675.88,207500
163705.94,186700
157608.17,163500
141417.66,155000
120915.12,116050
178906.92,175000
220395.83,230000
230396.58,265900
135284.16,125000
187417.33,207000
130031.664,124900
131673.38,135500
144498.38,161000
134324.88,134450
276891.78,392500
120314.5,120000
103335.984,159434
301408.06,440000
201064.39,185000
179839.69,197000
91487.89,118400
162788.02,181900
265885.56,385000
151423.36,157900
188969.66,180000
113649.69,109500
80645.625,100000
128382.78,134500
198871.33,177000
144359.77,104000
125739.37,134500
213964.19,220000
252490.62,235000
225562.36,224900
75396.25,52000
141486.95,135000
98000.016,94500
301443.78,339750
199585.4,260000
149380.14,140000
103452.734,85400
118722.76,108000
98305.805,72500
164572.7,184000
183757.22,180000
230463.7,260000
106301.13,121000
138488.08,140000
143026.6,158000
253562.64,209500
327779.0,278000
226860.7,200500
154038.64,148000
118388.6,116900
222823.62,202500
387557.12,465000
147567.92,159500
179451.61,178000
124396.74,116000
137493.72,147000
75779.2,61000
141100.19,149000
275450.4,318000
128295.42,136500
179683.12,193000
144958.67,151000
149373.9,152000
96586.016,119900
438376.12,412500
101518.14,106250
308637.12,340000
236353.16,244000
110047.17,108480
169480.61,163990
192579.69,205000
219187.33,392000
92988.05,82000
177336.1,178900
108397.58,92900
166169.6,165000
121065.016,117500
277104.34,260000
154256.34,176000
152873.42,151000
163467.16,140000
185178.64,184900
136181.48,145000
276045.53,255000
133962.92,137500
240186.05,215000
308114.2,538000
135627.52,128200
146569.75,147000
216029.48,215000
176856.55,185000
141714.61,141000
207206.44,129000
160798.45,136905
482338.6,380000
172175.58,158000
330321.34,314813
196883.38,198900
212672.22,159500
177208.53,234000
134908.08,110000
214286.17,282922
265890.9,287090
311295.66,340000
124096.875,125500
190252.36,188000
146944.53,159000
77346.875,84500
149030.98,139000
154944.8,147000
181465.28,189000
339989.88,315000
103291.516,91000
200457.47,226700
134380.02,135000
168415.06,171000
131905.55,127000
167767.48,112000
106195.9,90000
153264.94,149900
165569.19,153500
268934.0,197000
394142.94,287000
121488.97,137000
138777.55,152000
243529.81,253000
221623.36,222500
119244.766,109500
172240.28,140000
232349.94,234000
350106.88,325000
159268.31,165000
307933.84,318061
201462.94,208500
155634.23,160000
130646.62,151500
360324.34,253293
261217.69,232000
162088.66,138000
236543.95,233230
253740.2,301000
134102.44,156000
139030.25,134900
155693.06,115000
265199.97,306000
96700.08,81000
232342.3,238000
239691.88,260000
158544.05,200000
225319.88,212900
144418.69,131500
224675.06,277000
279084.53,237000
221503.17,275000
110997.516,60000
103034.64,100000
173830.0,175900
187981.98,198500
96600.29,75000
99049.9,86000
118465.37,132000
135791.9,131000
250573.89,266500
153652.62,154000
143990.23,122000
120710.57,135000
196136.17,208900
178252.22,231500
219817.17,233170
147136.64,113000
87648.56,68400
173348.73,155000
444583.78,555000
311339.47,310000
168165.23,171900
362678.16,350000
112006.35,139000
134762.47,132000
203567.02,230000
209559.3,237500
277410.94,315750
137727.8,128000
74105.41,79000
117802.96,110500
179684.64,172400
228655.97,122000
201403.17,176000
113657.45,109000
268454.2,250000
205766.42,201800
403769.78,410000
114358.21,109500
144404.36,150000
215347.16,235000
87076.31,84500
173892.67,187500
183385.34,192000
160742.11,143000
115142.08,115000
165159.0,179400
244858.62,217000
109534.96,106500
175964.75,157500
175560.19,159000
227793.75,311872
189456.86,174500
185714.8,178000
327756.47,309000
192620.14,202665
176563.58,171000
188155.22,185500
135973.92,135000
207476.6,224500
174201.88,179540
240487.28,227000
319705.97,285000
156697.9,141500
230364.3,239000
148008.88,153500
175958.62,155000
111830.86,107500
182735.03,191000
219800.48,214000
267707.06,318000
122603.7,111250
123212.4,130500
313709.7,266000
153238.83,145000
106653.766,115000
148961.94,117000
195798.48,204900
140602.89,153000
205568.31,283463
218806.97,230000
165314.62,151000
155061.23,148000
145123.98,164000
186720.22,196500
126130.51,135500
136510.95,131000
253804.06,245000
243900.12,260000
186824.39,194201
166507.05,162000
280006.12,277500
131774.19,127000
162610.89,171750
146209.47,157900
155637.83,179900
132441.75,128000
168970.38,140000
152128.4,165000
342625.1,305000
314774.3,258000
192077.55,134432
141061.45,131400
181978.42,173000
154794.47,160200
178346.3,145000
167009.0,143500
184961.4,197000
179287.77,193000
115331.43,110000
176822.78,189000
238145.97,164000
169395.75,181000
81106.9,80000
157437.06,145000
347910.88,370878
240102.53,277000
145484.11,158900
226687.53,248328
174190.94,204000
360351.2,377426
117719.73,166000
211907.75,240000
171349.66,178000
152848.17,134000
143865.62,133000
146739.66,144000
144071.86,163000
213482.28,191000
128863.14,145000
215832.92,169000
117814.99,147000
180303.23,135000
280192.3,252000
322215.38,326000
195397.3,197900
205102.05,190000
128750.68,114500
168389.11,172785
135826.48,140000
122476.16,124500
139809.23,160000
196363.16,204750
170293.06,239000
157667.31,175000
289896.7,275500
235282.05,248000
103568.42,85000
163745.64,162000
134795.81,145500
102242.14,88000
155595.34,180000
125192.49,124900
108514.25,105000
172372.5,256000
202797.1,215000
182615.12,201000
138291.31,148000
109291.805,110000
165756.08,159895
171353.38,176000
71521.58,55000
193079.75,206000
233748.77,225000
215679.86,274300
249407.52,232000
140547.83,107500
129210.62,127000
167500.45,174000
149897.6,156000
194534.9,179000
187180.02,176485
189834.2,187750
149646.11,160000
219275.66,227000
143670.48,128500
153710.03,176000
117890.79,100000
107503.58,110000
183982.92,165000
125210.94,156500
168595.73,170000
152159.83,155000
508141.8,437154
132414.52,135000
317694.72,402000
99408.65,110500
233033.17,263000
126983.51,135000
181731.31,168000
287649.53,235000
135493.12,165000
132928.48,118500
163512.77,172500
217761.52,240000
127920.66,122900
160756.61,190000
207442.05,227680
116103.57,66500
223821.66,213500
249537.16,269500
180085.62,181000
214418.69,172500
149430.06,118500
171931.94,149000
125439.77,133900
186445.0,169990
134588.95,159000
143791.64,143000
177420.64,190000
148761.31,130000
199421.5,213000
