Preds,Values
118918.98,118000
361070.25,377500
113326.67,124000
134738.6,130000
118305.08,107000
227317.78,197000
186949.9,214500
175645.73,215000
257108.28,254900
162496.48,167000
234418.53,260000
107006.664,127500
103451.336,108000
232710.06,223000
129483.7,135960
165440.55,160000
262796.9,267000
168673.98,176432
397160.34,501837
122007.586,124500
160652.27,167900
129436.49,106500
105695.29,124000
190253.08,180000
201366.8,192500
154783.33,160000
157628.42,165000
309781.1,319900
187304.61,203000
208580.52,180000
124526.016,133000
299884.62,372402
164252.33,165150
379043.94,611657
84640.91,61000
116471.88,139000
89395.414,80500
115763.68,145000
116938.07,147000
254529.06,252678
221861.89,385000
131931.67,207500
91222.35,110000
128203.31,109500
107897.99,118500
105883.69,91300
179644.83,235000
87652.445,87000
209850.86,191000
214052.11,224900
179827.52,188700
231878.45,200000
88372.28,85000
138458.48,166000
201477.72,172500
91215.44,95000
127917.34,138000
132946.89,149900
101214.73,128000
156284.69,181900
116070.42,131500
274297.03,263435
123727.96,124900
374505.9,412500
139263.75,131400
140106.33,133000
125229.11,139000
154526.67,161500
129589.67,120000
304563.88,354000
288263.7,255000
99576.13,85400
395519.47,424870
182494.66,181000
143988.75,178000
236528.8,240000
108925.375,79500
124779.57,129900
146186.08,218000
188637.94,185500
207612.55,193879
193084.9,200500
135201.6,100000
136006.19,156000
147295.58,155000
62769.086,67000
158697.81,152000
156195.64,175000
121428.26,122500
140055.48,161750
153048.66,149500
188457.42,159000
142359.92,128000
188920.27,201000
176604.22,219500
223099.61,236000
109073.74,64500
114499.52,132250
521821.2,556581
88561.82,109000
80071.61,80000
172407.89,187500
213713.5,210000
300016.6,345000
158311.08,168500
120335.25,133000
218451.16,256000
184431.6,181000
247890.88,179900
175182.06,223500
112271.8,125000
116465.086,94750
135675.14,165000
97539.33,115000
130779.33,176000
139991.95,140000
149010.62,144900
92004.914,76000
120804.08,119000
95407.97,94500
125063.766,129000
108554.625,127000
153200.23,155000
102193.76,123600
126653.23,125500
190478.11,187000
199769.88,150900
132717.14,144000
218987.44,239900
116367.84,144000
227045.64,259000
191879.39,168000
160733.7,119000
176051.69,112000
257374.55,227875
194662.1,244000
87798.55,93000
140605.55,186700
135834.97,147000
441773.38,385000
211221.77,220000
214054.47,224000
180534.56,169000
38163.793,81000
133068.03,132500
175894.1,192140
139028.02,129500
172437.36,170000
401406.66,451950
111586.93,125500
170689.47,160000
159758.16,165500
225450.86,197900
116961.086,142953
295141.44,375000
384487.72,326000
306949.75,339750
147001.9,157000
110358.64,87000
235035.56,164000
98389.74,79900
304409.53,274900
277800.84,252000
122177.95,163500
179297.61,173000
169125.81,158500
136835.58,158000
119438.59,110000
328755.56,287000
157895.2,157000
119872.086,130000
167731.62,157900
101644.41,102000
184924.83,191000
85866.03,93500
228476.95,219500
189020.5,185900
220256.17,225000
124926.6,137000
125510.74,124900
133264.55,99500
116746.85,90350
125916.086,128900
164674.16,161000
189184.83,180500
151025.97,162500
141317.12,160000
154247.17,179665
144435.61,132500
154295.67,163000
167629.55,177000
87749.36,118000
200537.48,235000
194525.61,175000
358809.25,335000
119905.46,106000
170818.61,139000
218316.0,250000
164247.75,176000
129567.984,160000
186161.8,154000
101297.68,131500
258368.31,250000
260130.81,268000
147501.61,104000
302352.2,317000
82941.35,113000
128001.336,127500
182824.12,180000
206414.12,176485
216339.17,239000
160501.16,175500
214341.86,130500
114364.41,86000
123098.71,118500
458788.9,437154
285209.5,232000
134942.56,119750
148768.58,145000
133117.61,118500
180605.97,178000
268191.2,299800
95516.51,121600
185988.97,151000
153748.22,143500
325992.0,245350
145711.2,157000
187312.98,180500
112200.81,100000
131117.38,117000
229726.0,269790
323851.2,325624
100485.85,110500
266764.66,237000
133550.08,144000
130942.375,134000
78418.18,67000
264789.7,287090
297000.6,275000
64483.8,60000
89087.016,79000
141977.34,147000
178537.94,197000
161106.03,137500
168582.14,163900
178994.3,177500
109457.45,90000
137332.33,148000
100194.72,85000
244957.75,286000
147611.56,132000
233926.2,265900
157557.55,130000
121840.97,146000
226361.12,223500
169486.38,126000
87931.305,37900
216305.98,206300
135667.67,141000
114572.195,145000
120868.836,137500
186424.23,192000
75044.65,68500
112749.18,144000
69599.15,80000
165051.9,155000
268043.53,280000
297424.75,290000
126737.414,130000
162664.33,149900
283141.03,369900
204316.02,246578
244900.7,262500
144040.64,143000
228128.31,272000
181689.78,170000
109989.61,119000
295040.78,250000
194772.23,196500
166527.7,115000
183336.69,188000
279749.84,229456
262714.34,311872
206853.17,214900
135872.36,138500
239419.31,232000
223286.22,200000
126829.99,129000
358882.38,333168
243222.39,274970
71424.41,52000
124257.37,134450
154525.27,100000
109650.87,125500
135023.84,116000
173240.97,165500
165779.67,185000
136063.5,130000
164551.0,176000
147328.12,113000
128270.35,115000
137218.98,155000
86598.734,100000
144330.11,158000
314008.38,340000
137166.28,129000
199796.95,231500
130056.06,155000
152747.02,146500
192122.66,194500
117325.7,62383
126282.75,128000
134700.45,142500
127515.32,130000
98426.61,129500
353571.94,378500
149036.94,197500
75341.195,113000
137104.78,135000
205266.05,190000
208247.34,207500
153785.3,164700
209143.92,230000
139213.44,157500
127348.34,119500
91239.33,95000
106340.64,117000
145025.86,139950
139528.58,167500
129443.766,141000
298747.0,277500
189515.48,210000
163345.66,169990
262858.44,230000
228239.11,201000
153145.81,152000
167807.69,165000
188185.73,224900
287035.9,293077
129435.93,142000
218846.0,215000
161679.66,167000
186969.47,145000
77969.93,109900
183287.45,127500
180011.94,173000
234631.19,197900
144649.9,125000
343679.78,276000
171197.84,186500
114186.96,107500
131290.22,109900
227602.77,190000
204398.36,277000
320618.97,303477
143244.28,131500
225634.03,239686
