Preds,Values
54919.75,61000
176257.86,175500
135207.56,161750
181641.27,224000
230006.1,179900
108701.766,100000
117368.016,132000
226434.95,194201
230692.1,224900
379109.38,402000
119741.54,122900
135644.89,148500
255567.08,261500
109089.05,92900
218388.11,192000
139032.44,135000
130265.88,140000
97065.18,60000
149168.05,162500
190467.56,175000
58917.152,60000
264749.1,311872
142522.83,160000
135785.34,131500
130090.164,128900
176741.92,179400
91851.32,92000
194186.48,197000
224635.25,198500
277418.3,328900
142588.05,179000
283031.5,228500
110057.94,87000
123068.39,108000
232310.92,200000
143637.38,171500
121147.29,129500
131443.47,156500
154677.38,155000
171804.92,178900
220753.38,217000
99624.766,111000
188787.67,179200
186901.6,185000
304124.53,265000
68804.4,55000
150211.03,175000
141910.38,155000
166627.72,139000
224297.66,185000
132082.1,154300
191792.58,216000
81869.8,85000
168506.73,193000
133549.02,138887
407745.34,412500
286313.3,335000
150064.86,164000
129447.94,130250
149645.98,145000
174706.23,145000
167495.4,143000
206307.97,194000
153600.5,130000
156167.47,181000
120589.64,62383
334417.56,424870
117676.305,179900
199029.36,202665
247103.78,239000
139892.53,159500
139544.66,153500
381826.78,745000
143889.5,143500
195926.27,189000
248332.33,214000
165277.88,206900
139946.31,152000
233583.58,219500
108058.1,82000
296588.94,302000
136520.31,125000
152917.33,153500
213307.94,165000
312927.7,242000
317837.75,306000
211713.44,214000
141065.11,147000
107360.65,113000
130184.195,124500
337987.03,305900
142536.33,128000
300361.47,171000
126488.76,135000
126703.4,124000
187725.86,191000
162475.64,175500
136240.73,144000
159822.73,143000
222768.78,287000
186263.52,168000
101811.7,123600
136885.84,128500
206482.69,243000
150614.52,104000
81989.01,91500
165467.05,176000
126097.09,98000
245728.6,200624
123314.5,126500
147021.6,141000
258558.83,392500
138616.9,145000
166200.62,188500
364082.78,325000
201452.2,182000
186399.3,230000
257967.86,268000
306039.94,248900
362271.78,370878
338288.62,377500
126359.51,128000
185279.45,185000
147660.38,128000
179994.52,170000
163032.2,175000
180053.95,184000
206947.86,220000
166403.16,171000
247150.03,232000
372844.2,302000
210902.23,176000
385834.47,315000
177465.31,174000
172739.14,173500
141610.22,126000
138691.55,135000
163181.64,160000
106936.38,110000
307460.62,297000
152185.94,140000
298718.3,341000
177684.67,168000
117946.234,119750
131784.84,142500
171440.12,133000
99168.46,85400
172507.31,140000
66693.086,34900
149899.44,117000
125059.85,153900
117129.75,133700
174533.72,184000
241024.0,250000
87812.3,68400
199028.56,179000
83911.09,121000
212650.55,255000
212941.75,207500
199867.05,219500
105861.805,105000
221647.14,207500
172945.95,226000
238877.88,240000
239304.34,240000
132006.73,130000
164531.22,185000
109058.86,84500
121473.26,135000
193112.67,213000
140146.9,207500
139187.69,145000
205104.62,168000
91976.59,82000
117217.85,128000
199604.14,200141
83922.43,83000
153634.23,140000
180156.23,151000
120423.914,76000
187815.33,196500
141606.1,127000
154725.92,156000
211697.94,201000
150607.34,132000
312692.2,285000
264342.12,290000
436644.16,625000
156222.69,160000
101738.72,135000
131439.9,118858
250297.6,236500
220501.23,199900
203426.38,220000
86475.02,40000
271789.9,250000
192630.22,190000
245504.19,235000
119107.445,104900
149694.64,155000
349543.8,285000
192737.7,194700
178718.94,187500
149053.02,140000
272300.3,281213
228585.44,159500
228085.64,237000
126779.2,116000
120244.08,122500
116695.71,145500
96753.37,96500
208809.4,200000
155670.94,170000
139568.28,150000
237941.36,239500
209412.88,230000
160599.0,144500
150835.8,120000
141154.38,162000
120891.48,158900
166546.66,167000
84743.41,119000
163282.06,184000
193014.66,176432
166430.06,165500
205065.06,215000
162584.12,164000
149763.66,155000
139010.58,179200
383232.38,325624
111333.56,110000
131630.94,127000
174069.38,110000
140363.08,124500
188826.67,208300
225499.36,263000
114567.07,163500
218145.16,227000
257119.64,160000
176045.16,171900
151986.94,185000
130014.36,139000
263939.34,251000
164490.69,154000
204032.19,260000
101472.76,79000
187306.5,181000
179751.31,210000
165941.78,164700
174260.28,140000
100407.54,115000
185799.17,173000
163690.5,176000
244113.8,167500
109347.56,88000
136972.83,148000
101008.66,107000
132588.16,138000
187053.3,188000
192635.36,181000
138213.62,134000
73791.414,76500
138870.14,155000
334457.25,283463
195867.2,203000
143533.69,148000
162245.06,121500
132292.61,138500
118142.51,137000
180239.67,197500
214602.92,210000
90049.95,100000
189132.53,241500
89841.07,124000
117751.195,117500
83366.36,82000
497763.53,386250
125503.52,112000
213977.62,179000
185658.22,215000
287339.34,250000
101541.1,139400
203880.8,207000
113777.71,132000
182656.75,168500
127891.42,102000
197785.0,200500
123851.92,117000
166982.34,210000
109480.53,124000
108167.35,112000
169901.27,167900
284209.8,271000
184552.45,193500
153100.77,133000
181694.75,149000
351523.03,369900
177779.86,177000
171143.8,173000
90719.41,88000
183644.38,210000
141899.16,133000
123700.56,123000
370987.6,360000
224204.45,224000
265555.75,225000
231173.94,237500
174716.45,173000
397283.12,465000
111421.375,121600
144772.66,157500
120686.34,131000
101634.984,101000
111619.62,117000
490944.7,582933
180019.75,158000
252411.25,255900
119237.16,119500
205498.62,213000
233714.34,260000
192744.17,216500
174098.45,112000
146607.39,214500
111074.14,129900
84577.336,79000
216654.38,219210
259199.56,275000
97538.16,100000
128417.6,142000
202117.62,240000
288199.72,374000
375104.4,320000
135785.38,139000
147367.69,161500
106975.68,118500
170316.39,139000
202111.25,194000
203668.22,205000
232373.08,230000
153853.05,174000
166513.12,146000
273646.16,339750
146804.03,140000
309344.12,325000
203416.06,250580
175100.52,145900
131971.92,134000
120121.53,120500
105600.836,135000
332627.2,250000
117404.73,139000
103768.445,97000
266586.53,160000
284612.28,325000
251037.47,228000
267006.75,232600
133955.75,118000
150734.73,174000
126110.016,137500
209590.22,186500
125037.586,125000
124485.766,109500
117036.125,120000
189065.23,234000
265744.62,225000
471013.47,426000
196549.94,220000
393576.8,320000
182029.52,196500
134535.11,152000
256607.36,229000
118982.8,109008
268464.34,284000
118069.49,132500
107951.16,85000
203315.92,186500
146239.25,131500
405764.6,438780
382807.0,295000
151169.9,140000
139705.0,140000
235521.38,222500
278084.34,315750
122606.38,116000
110509.53,122000
192970.86,178000
