Preds,Values
158059.6,160000
155548.39,158900
182431.1,173000
175676.2,82500
136607.14,119000
139781.7,113000
112459.0,124000
160779.19,165000
354485.16,350000
143506.64,140200
303511.0,320000
208046.72,214000
138177.34,135000
127417.54,127500
157589.94,149700
254141.97,301000
121792.086,112500
174591.36,178000
360463.28,403000
135713.33,130000
254691.62,261500
134758.02,119500
120576.1,125500
114935.07,85000
386236.12,315000
126702.36,137500
114997.9,118000
147366.45,161000
131997.1,100000
154177.75,115000
103134.93,123000
186858.56,164990
97581.84,76000
161842.4,164000
87565.13,115000
325798.62,345000
184522.16,168000
248718.05,278000
160267.05,147400
290360.7,264132
203907.55,197900
144273.17,152000
163583.0,158000
188304.92,171750
269560.47,293077
67045.56,68500
177126.62,158000
120421.516,150000
257464.31,262000
133111.16,124900
199539.73,194500
141423.5,149000
163827.48,142600
434123.2,438780
116860.65,79500
259810.72,290000
132790.53,157900
272914.9,239000
172521.08,171000
134039.75,139000
69839.66,35311
185684.02,181000
197910.64,223000
121104.234,140000
134054.88,120000
107892.49,127000
258228.58,262500
187331.69,203000
179572.92,152000
454249.28,426000
219145.17,212900
152837.97,139500
114967.31,129900
125656.84,130000
407776.53,333168
87232.69,87500
119198.37,140000
104246.61,96500
105089.37,92900
111834.836,109000
187280.52,175000
119065.39,118500
125254.73,141000
80770.805,52000
143101.97,141500
352587.34,285000
153319.11,155000
55722.004,39300
252747.89,232600
319576.7,325000
172471.22,184900
164118.44,167900
204957.88,188000
107326.336,125000
119260.67,115000
197374.55,186000
332099.22,410000
330581.97,377500
175796.19,188700
144695.11,137500
145640.33,154500
186555.64,189000
358301.16,360000
112332.664,102776
184965.92,190000
142069.55,126000
187573.73,130500
232971.5,199900
213351.8,191000
257273.55,225000
347778.25,369900
255643.3,270000
185478.03,173000
183982.52,187000
239898.73,239000
129827.805,125000
204444.5,193000
140427.55,140000
162168.55,170000
119574.94,102000
117496.9,82000
238149.55,227000
222051.44,260000
149379.69,165500
114769.5,91500
135433.33,141000
210481.19,200000
