Preds,Values
223938.11,224900
413019.2,402000
116733.125,122900
129185.75,148500
225446.14,261500
100351.484,92900
220508.78,192000
139223.64,135000
152223.98,140000
130315.99,60000
159604.9,162500
178441.25,175000
81107.02,60000
244115.86,311872
129558.336,160000
135411.95,131500
129532.14,128900
173343.92,179400
94387.99,92000
269315.78,197000
202688.69,198500
293103.56,328900
139299.36,179000
264220.03,228500
104466.016,87000
125979.11,108000
186416.08,200000
155511.19,171500
125307.625,129500
147918.2,156500
161699.9,155000
170891.89,178900
243728.92,217000
114816.33,111000
185707.12,179200
180082.28,185000
271968.2,265000
82608.016,55000
177581.95,175000
153037.55,155000
171187.27,139000
204979.45,185000
150879.12,154300
197589.48,216000
102669.02,85000
178082.6,193000
140684.97,138887
388587.38,412500
250986.9,335000
163710.19,164000
124473.66,130250
148972.08,145000
160534.11,145000
153046.27,143000
197513.06,194000
166086.22,130000
168221.31,181000
118677.234,62383
361531.47,424870
150903.53,179900
187807.8,202665
222676.94,239000
143340.86,159500
143824.8,153500
300558.78,745000
149046.44,143500
206666.42,189000
230922.88,214000
179123.83,206900
147474.42,152000
223462.34,219500
114167.48,82000
327044.3,302000
118938.0,125000
148533.4,153500
155323.84,165000
269504.84,242000
302581.62,306000
212083.42,214000
127633.12,147000
116514.78,113000
125917.35,124500
320068.7,305900
141489.92,128000
251542.17,171000
143807.53,135000
152352.16,124000
202231.23,191000
172653.23,175500
134581.19,144000
160064.67,143000
270110.56,287000
174737.88,168000
117946.266,123600
133129.12,128500
221245.61,243000
132402.5,104000
104028.305,91500
185827.69,176000
123569.82,98000
264171.47,200624
132769.45,126500
148981.56,141000
262039.1,392500
131940.88,145000
179885.48,188500
360090.53,325000
206063.64,182000
196059.7,230000
246874.86,268000
270745.1,248900
338925.72,370878
325220.3,377500
126707.414,128000
188859.45,185000
128321.73,128000
178500.73,170000
151460.28,175000
186688.03,184000
219085.61,220000
168458.52,171000
259221.77,232000
308620.3,302000
211311.38,176000
394572.0,315000
172582.25,174000
170367.25,173500
141120.55,126000
158338.69,135000
133898.38,160000
111268.35,110000
274877.84,297000
141888.86,140000
268800.53,341000
159607.44,168000
107620.38,119750
132639.19,142500
165848.97,133000
112700.3,85400
176556.75,140000
76931.61,34900
147652.42,117000
129212.984,153900
124346.35,133700
181420.19,184000
249693.12,250000
90879.94,68400
188500.8,179000
103495.84,121000
241258.44,255000
206750.78,207500
204104.23,219500
102705.37,105000
197380.27,207500
202231.23,226000
225131.08,240000
250152.9,240000
117331.97,130000
174997.64,185000
97488.8,84500
121412.13,135000
195820.97,213000
165060.78,207500
151569.8,145000
209275.03,168000
92139.336,82000
104540.62,128000
191439.86,200141
113014.24,83000
135921.77,140000
149050.77,151000
102869.02,76000
199265.75,196500
132080.08,127000
146293.42,156000
212760.81,201000
148131.23,132000
286621.34,285000
264797.2,290000
435554.72,625000
178724.4,160000
84020.336,135000
157693.55,118858
258540.17,236500
208952.31,199900
213777.84,220000
80020.46,40000
266067.62,250000
183572.11,190000
244976.7,235000
130452.81,104900
145032.2,155000
390616.22,285000
175944.55,194700
189741.17,187500
148622.9,140000
315281.78,281213
236812.98,159500
214396.98,237000
130889.14,116000
141453.83,122500
137921.23,145500
102974.516,96500
198536.03,200000
151831.33,170000
155419.78,150000
251711.78,239500
203548.97,230000
152264.19,144500
149233.14,120000
152218.5,162000
145972.17,158900
162704.64,167000
113096.62,119000
170073.02,184000
178837.5,176432
161129.88,165500
223307.9,215000
157592.45,164000
163185.0,155000
171314.48,179200
336883.88,325624
117552.56,110000
112227.7,127000
151743.31,110000
134657.0,124500
179117.05,208300
227779.4,263000
118390.61,163500
220360.31,227000
275046.6,160000
169284.52,171900
167331.33,185000
133545.95,139000
255897.88,251000
149150.44,154000
202894.9,260000
100892.67,79000
198092.77,181000
201286.0,210000
169050.08,164700
166344.77,140000
96934.35,115000
173645.53,173000
161759.16,176000
202430.42,167500
92532.77,88000
145190.52,148000
92805.36,107000
134516.53,138000
198907.1,188000
178697.52,181000
132264.69,134000
95158.27,76500
143797.1,155000
309137.34,283463
210337.28,203000
145464.28,148000
149034.05,121500
131170.88,138500
131581.14,137000
163071.02,197500
224824.47,210000
98023.66,100000
188645.38,241500
123439.84,124000
123434.73,117500
94869.92,82000
468212.62,386250
132466.9,112000
193203.81,179000
189992.77,215000
266132.44,250000
132833.39,139400
187090.1,207000
116542.484,132000
159288.22,168500
130799.48,102000
183638.83,200500
142139.23,117000
159242.23,210000
114993.61,124000
114153.18,112000
167871.39,167900
272264.6,271000
183264.16,193500
157481.8,133000
178431.17,149000
350454.9,369900
172526.1,177000
178697.52,173000
113659.87,88000
198676.67,210000
134105.69,133000
122385.37,123000
369214.2,360000
200906.34,224000
250748.72,225000
202061.22,237500
183518.67,173000
397093.44,465000
112907.36,121600
140434.06,157500
132397.8,131000
105988.82,101000
117443.16,117000
472912.47,582933
185416.0,158000
274912.62,255900
119675.04,119500
202231.23,213000
227363.14,260000
199999.95,216500
168363.88,112000
162796.47,214500
123009.04,129900
73825.65,79000
234323.0,219210
245146.14,275000
112700.3,100000
134556.98,142000
210521.52,240000
316598.72,374000
344869.53,320000
137198.16,139000
155958.94,161500
125270.87,118500
145978.36,139000
174146.22,194000
213032.22,205000
229097.6,230000
186560.92,174000
151593.31,146000
279193.47,339750
147157.8,140000
288839.4,325000
201301.12,250580
163720.0,145900
138586.97,134000
122934.47,120500
125768.82,135000
302015.78,250000
125024.58,139000
103932.46,97000
234840.5,160000
332314.6,325000
246294.77,228000
250071.33,232600
126348.74,118000
167405.62,174000
138920.61,137500
199009.3,186500
119211.945,125000
124899.375,109500
133795.52,120000
197553.28,234000
260862.86,225000
411527.3,426000
194574.2,220000
341927.84,320000
190699.9,196500
137383.52,152000
253811.58,229000
119490.71,109008
250144.6,284000
121013.16,132500
99109.44,85000
191910.83,186500
148622.9,131500
393950.16,438780
342276.56,295000
157722.22,140000
147453.38,140000
227855.34,222500
274039.34,315750
122089.266,116000
213478.7,122000
183530.89,178000
