Preds,Values
127505.58,113000
125311.88,123600
268912.06,372402
84608.73,81000
220758.39,220000
120523.04,102000
185289.72,174000
204946.06,235000
167093.22,165500
212398.95,192000
338756.8,268000
206140.25,210000
168542.53,187500
240767.52,286000
200453.6,216500
205779.23,219500
134934.8,93500
197517.58,207000
186962.69,208300
196356.34,186500
174034.08,217500
109105.695,135000
140336.38,139000
144874.19,125000
67032.82,55000
81541.914,91000
166879.6,137500
152209.11,147400
134572.64,132500
264695.88,271900
131473.0,135000
184976.62,194700
153660.06,167000
217215.44,200000
98222.125,85000
186476.22,181000
153880.55,108959
138890.53,124500
131453.38,124000
126728.77,123500
198356.56,180000
149034.88,155000
142002.88,149000
146564.48,139600
201155.2,187100
117566.914,105900
212985.62,279500
143578.0,165000
219181.88,230000
201856.88,246578
144154.75,137000
200509.53,210000
133500.25,130000
327472.3,348000
293999.03,301500
130386.64,134800
299836.22,320000
82806.51,84000
139206.5,133500
187233.39,187500
110879.18,93000
205242.2,164990
118304.086,142000
248134.56,312500
196344.8,179600
203818.58,215000
138405.94,169900
287971.6,228500
275084.62,230500
213872.84,207500
114303.12,62383
180479.8,174000
164838.45,163000
92522.125,135000
163447.9,135000
376074.94,430000
172622.44,160000
111959.32,100000
92132.8,87500
224003.17,212000
120319.59,142125
74181.35,68500
210113.97,190000
120975.69,79500
252406.53,280000
163798.16,153900
367815.16,345000
117567.54,125000
268534.8,278000
256456.39,265979
181592.39,174000
146221.34,157000
193803.05,200000
202409.92,187000
183333.38,178000
145234.02,168000
209501.12,193000
155804.88,140000
191548.6,210000
412436.75,415298
208867.06,190000
242013.69,222000
249153.53,235128
125963.695,141000
181145.42,192500
104526.92,83500
134640.08,124500
201058.3,241500
144042.03,127500
147445.11,145000
111441.56,111000
124472.63,139000
201700.2,190000
111728.76,93000
223216.19,190000
137001.36,119500
117665.02,123000
602574.3,755000
178599.53,169000
260090.25,274000
190289.2,174000
446430.56,426000
140083.77,159500
151086.75,135000
295858.16,375000
103040.07,103000
339830.72,302000
240310.6,284000
158601.23,152000
299800.22,316600
273534.9,281000
247366.08,272000
144061.81,164900
205608.83,186500
82038.84,113000
324083.12,361919
249645.25,269790
146862.28,163000
154777.62,154000
311339.7,315000
130857.48,139000
207770.56,187500
238915.06,240000
143517.78,120000
180574.78,173000
168491.0,165500
111333.46,118500
127864.76,115000
199628.36,195000
127444.8,112000
127718.68,153575
278561.9,248900
121831.445,135000
98021.46,119000
129176.85,153900
127090.38,128000
169627.44,177000
220938.5,226000
155225.03,171500
170558.08,164000
167071.73,142600
116263.96,98300
285498.25,324000
198674.28,226000
133887.9,141000
191729.52,192140
127670.984,101800
150724.97,147000
146993.14,149900
88634.8,96500
100905.414,108000
243763.14,383970
227700.25,210000
158159.58,177000
191694.9,185900
218574.67,227875
177218.03,218000
147609.12,151000
112560.836,119750
126000.4,97000
129682.125,132500
193075.98,179900
215451.27,257500
67679.02,86000
380212.1,285000
187309.39,196000
121301.82,145000
91305.86,98000
139839.8,150000
128268.875,124000
212064.5,228500
160585.11,178400
164259.47,175000
241473.02,275000
120660.81,122500
283498.06,248000
105151.0,105000
112359.305,95000
121974.05,129000
202662.33,244000
224141.19,233000
77847.07,76500
138922.42,140000
167541.22,144000
167284.25,214500
162551.83,119000
123310.69,120500
140266.86,137000
110214.66,87000
234568.7,289000
125549.99,89471
284564.16,239500
224744.56,213000
98294.88,100000
125623.46,130000
110851.805,109900
134198.06,155000
205969.03,187500
190803.2,188000
146085.56,149350
89717.21,108500
184067.78,194000
143947.56,136500
176733.7,154000
154927.0,142000
148399.67,132500
445630.72,611657
157762.52,156932
171338.06,170000
306433.44,260000
195709.22,189000
379626.5,342643
127939.555,160000
235380.53,219210
185381.8,207500
181028.03,186700
160361.67,163500
139617.1,155000
123875.05,116050
182863.28,175000
216905.8,230000
228139.69,265900
133397.83,125000
185580.83,207000
132054.64,124900
129460.67,135500
148325.48,161000
132988.42,134450
279721.97,392500
121255.24,120000
110099.69,159434
315891.06,440000
219579.06,185000
178621.38,197000
93961.63,118400
160099.77,181900
269056.1,385000
149245.69,157900
190459.28,180000
106542.4,109500
80903.6,100000
123535.43,134500
194447.27,177000
144878.9,104000
124118.516,134500
215849.14,220000
242608.58,235000
234401.72,224900
70442.71,52000
145275.12,135000
105900.17,94500
300709.66,339750
224793.84,260000
138668.78,140000
103212.43,85400
119515.516,108000
88068.2,72500
158330.73,184000
187296.06,180000
219541.98,260000
108091.2,121000
133015.7,140000
134200.12,158000
253229.33,209500
315284.62,278000
238539.83,200500
150328.16,148000
123089.68,116900
224309.97,202500
402646.78,465000
149033.08,159500
185224.98,178000
127553.78,116000
147210.67,147000
76747.18,61000
142220.69,149000
273313.2,318000
129456.09,136500
186707.86,193000
146208.97,151000
150238.84,152000
100780.99,119900
422580.94,412500
104839.06,106250
303219.3,340000
243310.44,244000
105131.98,108480
174442.98,163990
196004.58,205000
220227.33,392000
91271.57,82000
180582.56,178900
107240.76,92900
160146.16,165000
122614.336,117500
285666.12,260000
153970.66,176000
153139.89,151000
162626.84,140000
183745.38,184900
131937.81,145000
282339.5,255000
135318.9,137500
231944.12,215000
300734.88,538000
131394.45,128200
146486.73,147000
217824.25,215000
181388.42,185000
140183.67,141000
209307.64,129000
154914.47,136905
464534.47,380000
172029.22,158000
329605.8,314813
190678.2,198900
230333.6,159500
182493.5,234000
134065.61,110000
227186.58,282922
269156.62,287090
330253.47,340000
124022.984,125500
195135.56,188000
150882.66,159000
78582.14,84500
158393.08,139000
157326.97,147000
185048.25,189000
327713.44,315000
109790.75,91000
201888.1,226700
138322.42,135000
165238.95,171000
131676.94,127000
150907.78,112000
91726.11,90000
147497.42,149900
172568.3,153500
277674.94,197000
368373.34,287000
123645.516,137000
136213.95,152000
246526.94,253000
224475.4,222500
123972.234,109500
168225.08,140000
244771.23,234000
362605.03,325000
167055.53,165000
306793.47,318061
200049.3,208500
173910.64,160000
138479.92,151500
384898.6,253293
266633.88,232000
141524.75,138000
245525.72,233230
245017.7,301000
129500.59,156000
143551.92,134900
160199.97,115000
297016.8,306000
79784.234,81000
233789.48,238000
249936.25,260000
180556.08,200000
223849.55,212900
147014.66,131500
215842.42,277000
282100.62,237000
198243.98,275000
92892.086,60000
102695.53,100000
175738.36,175900
197706.44,198500
97695.45,75000
97921.04,86000
107273.37,132000
135707.73,131000
246578.42,266500
162606.36,154000
139581.86,122000
120099.22,135000
202621.27,208900
194476.39,231500
214703.58,233170
140227.34,113000
80339.414,68400
169495.95,155000
444320.8,555000
316721.16,310000
166408.52,171900
370534.78,350000
121534.91,139000
135570.55,132000
224390.55,230000
214043.27,237500
281583.12,315750
138043.28,128000
76832.74,79000
116461.07,110500
183705.48,172400
205628.38,122000
198773.53,176000
111479.125,109000
272581.5,250000
198432.94,201800
394794.47,410000
113501.63,109500
139321.39,150000
221412.03,235000
91030.695,84500
174970.36,187500
183235.97,192000
166745.2,143000
118238.7,115000
160922.08,179400
261944.22,217000
108984.59,106500
170911.7,157500
173610.48,159000
231242.25,311872
195284.89,174500
185761.66,178000
323479.7,309000
190377.95,202665
178105.27,171000
192321.75,185500
148667.58,135000
204150.25,224500
161806.55,179540
255065.95,227000
309162.66,285000
155717.06,141500
237899.48,239000
148009.83,153500
171778.6,155000
115036.5,107500
180137.66,191000
210614.16,214000
265707.3,318000
122465.41,111250
120550.03,130500
322049.72,266000
154747.8,145000
105280.16,115000
139941.95,117000
196233.81,204900
140180.53,153000
246295.66,283463
225097.31,230000
167571.03,151000
155567.1,148000
142740.19,164000
179222.12,196500
127123.94,135500
140702.2,131000
253768.17,245000
246149.95,260000
199062.67,194201
166632.55,162000
296758.66,277500
125883.555,127000
175375.89,171750
143347.19,157900
144400.1,179900
128861.34,128000
168547.66,140000
155350.66,165000
321695.72,305000
306765.88,258000
174295.84,134432
140651.28,131400
188642.73,173000
157626.22,160200
178353.33,145000
167298.77,143500
199353.42,197000
181214.52,193000
117112.76,110000
178347.4,189000
233009.53,164000
170938.16,181000
85462.39,80000
158867.7,145000
354365.9,370878
258523.05,277000
139263.98,158900
227737.58,248328
187533.12,204000
352778.66,377426
128165.3,166000
229218.52,240000
168881.34,178000
152027.89,134000
136049.0,133000
138555.06,144000
146259.81,163000
217536.25,191000
129607.66,145000
205356.16,169000
126906.516,147000
166722.44,135000
280440.47,252000
333504.44,326000
206908.14,197900
198971.98,190000
132197.8,114500
161422.75,172785
135338.58,140000
128370.74,124500
131915.66,160000
200968.61,204750
169603.19,239000
151026.16,175000
290931.84,275500
238939.23,248000
96886.766,85000
158421.66,162000
139077.84,145500
106452.195,88000
156906.92,180000
128585.5,124900
104486.305,105000
146056.73,256000
214946.95,215000
185926.3,201000
135306.2,148000
106144.6,110000
161577.67,159895
163336.23,176000
61846.547,55000
191030.8,206000
248115.94,225000
220995.19,274300
245127.62,232000
136327.48,107500
130371.945,127000
166131.47,174000
148539.94,156000
196587.78,179000
185725.83,176485
190408.78,187750
152079.56,160000
220235.47,227000
135361.64,128500
155106.34,176000
102711.5,100000
106210.914,110000
188558.92,165000
121100.65,156500
164453.42,170000
150235.48,155000
489886.6,437154
137347.22,135000
323921.56,402000
101719.36,110500
229911.38,263000
122827.74,135000
185472.97,168000
271975.2,235000
135030.27,165000
130954.62,118500
162555.58,172500
222363.69,240000
126612.97,122900
163618.17,190000
190433.3,227680
113381.32,66500
224935.11,213500
259430.95,269500
186374.64,181000
211902.4,172500
148703.94,118500
166064.77,149000
146833.73,133900
190275.17,169990
146771.22,159000
141958.36,143000
181494.42,190000
153053.1,130000
197811.05,213000
