Preds,Values
186754.81,191000
134312.56,147000
176331.9,149900
86856.47,86000
112811.99,110000
169966.27,173000
113431.83,91500
118153.234,155000
188469.27,213000
187871.45,173000
223480.19,230000
135551.6,135000
115709.234,88000
139081.36,144500
348110.44,335000
136201.69,109000
242300.25,272000
296386.06,245350
129999.21,97000
241810.58,272000
119320.1,161000
129059.47,129500
252225.16,262500
123001.12,131000
102255.05,125000
207198.67,239000
149820.97,159500
125216.89,127500
279091.78,325000
157098.58,146000
207417.52,204000
114535.31,110000
171135.44,159895
326909.12,340000
176080.05,176000
133374.16,115000
332520.03,268000
290481.5,270000
204066.69,259500
194010.5,219500
142073.72,129500
147957.42,149350
309412.72,319900
169437.64,158500
164862.08,186700
350510.6,287000
100574.1,106500
314395.62,290000
83114.445,82500
204993.9,186500
123858.52,136000
111334.89,130000
212704.31,198500
179091.58,197000
209458.03,172500
374780.5,377426
94917.47,118400
124694.664,118964
183876.1,169990
179010.28,178000
318215.06,265000
153184.86,144152
107235.29,109500
99113.09,85000
193865.23,199900
179500.16,169000
136858.88,140000
218270.56,222000
242575.77,222500
192148.38,188000
155164.94,205000
312519.1,313000
168332.22,148800
140493.4,164900
91180.445,90000
187310.02,213490
146674.86,168500
119687.02,129000
175346.8,205000
195829.38,211000
101834.49,92900
394968.16,385000
116063.125,121600
152291.33,154000
203407.17,231500
143211.73,150500
119228.17,119000
138168.75,118000
113667.08,152000
77258.14,37900
227875.97,239500
158538.42,146000
173205.2,185000
169638.22,187500
204162.75,220000
159416.7,145000
140485.47,135000
289030.47,267000
206939.12,207500
137377.52,140000
435678.03,466500
121731.11,134500
147632.73,162900
233561.73,219500
329743.1,283463
108151.516,127000
109315.06,110000
181768.73,179665
81245.68,81000
236973.12,261500
175433.22,178400
115236.336,164000
106602.836,88000
174684.83,175000
219436.06,215000
112972.664,119900
136103.02,132500
388535.47,315000
87848.8,123000
124918.29,136500
212507.53,172500
243786.31,335000
252157.55,290000
241747.3,253000
297752.38,318000
177925.72,179900
501795.9,386250
314102.78,281213
89432.84,120500
233634.17,240000
116272.164,118500
194553.23,217000
189035.47,193500
191495.02,235000
228904.44,301000
344206.6,475000
123911.58,119500
140571.95,135500
128353.99,149900
106705.72,55993
129061.05,128950
182758.12,175000
155181.44,164000
184855.2,155835
421626.47,625000
139548.94,124500
142749.89,107000
145673.81,124000
90269.04,79000
130149.5,134000
280576.97,266000
158418.73,151400
132791.03,139000
168147.08,174000
216641.2,169000
295320.34,275500
179114.86,165000
139313.23,143250
112497.16,105900
125699.664,101800
155476.2,175500
205487.9,755000
172617.3,207500
98603.9,90350
128755.04,133000
230285.05,248000
192940.16,173000
153455.08,145000
159206.06,162000
161263.55,184000
221921.9,279500
130971.59,133900
281577.62,255500
157783.39,210000
403712.03,438780
153143.14,134450
95016.32,100000
179585.11,174500
90574.11,52000
113438.22,122000
292300.12,359100
133761.1,118500
158528.23,115000
131930.48,133000
128310.15,104900
129000.516,118500
234570.06,167500
164585.22,183900
226929.2,230000
146542.69,135000
217256.02,194201
213221.86,238000
193470.23,206000
225414.81,250000
195015.38,170000
179449.06,185500
144187.36,168000
181167.67,179900
196188.22,256000
95448.65,100000
278728.25,235128
102416.14,108000
124170.805,163500
