Preds,Values
137000.75,138000
135556.36,149900
105847.94,128000
173790.3,181900
131089.81,131500
264282.66,263435
120622.99,124900
396944.94,412500
141949.6,131400
166367.44,133000
134860.67,139000
131880.94,161500
139203.5,120000
302885.3,354000
272116.47,255000
100114.945,85400
404793.3,424870
173329.55,181000
168817.28,178000
248497.72,240000
113876.84,79500
118637.23,129900
174430.42,218000
191707.34,185500
191739.66,193879
204643.5,200500
116715.47,100000
145435.7,156000
157313.94,155000
63678.793,67000
144937.11,152000
145184.75,175000
126146.06,122500
143694.62,161750
147110.4,149500
180493.06,159000
140013.3,128000
191187.7,201000
203865.47,219500
231832.06,236000
108943.38,64500
133721.86,132250
448820.72,556581
108143.88,109000
85546.28,80000
190382.88,187500
208418.84,210000
298201.38,345000
153404.88,168500
124634.2,133000
216683.02,256000
182609.25,181000
216965.25,179900
178387.94,223500
129173.78,125000
112496.23,94750
133631.16,165000
89409.49,115000
145815.42,176000
143246.77,140000
141697.33,144900
87302.0,76000
118389.64,119000
104142.78,94500
121819.56,129000
124270.52,127000
142644.77,155000
117533.305,123600
123357.67,125500
191868.11,187000
180343.39,150900
116522.51,144000
224144.38,239900
127021.67,144000
227610.2,259000
175760.9,168000
137501.06,119000
159510.62,112000
223939.67,227875
216700.02,244000
99485.75,93000
157626.1,186700
132889.73,147000
438382.66,385000
205408.62,220000
190343.75,224000
196338.81,169000
91299.305,81000
131562.45,132500
194009.19,192140
146793.95,129500
173821.25,170000
418240.78,451950
102610.15,125500
183781.48,160000
147665.88,165500
225923.8,197900
140425.6,142953
280187.6,375000
363175.8,326000
298881.7,339750
141275.1,157000
102109.68,87000
222446.75,164000
112609.63,79900
287076.7,274900
277941.1,252000
132293.88,163500
167577.2,173000
177034.64,158500
133115.98,158000
93673.625,110000
364571.25,287000
152979.28,157000
116498.01,130000
153641.88,157900
116941.805,102000
190674.75,191000
94143.39,93500
233179.94,219500
194345.88,185900
230103.05,225000
134960.1,137000
133722.72,124900
131353.1,99500
99239.625,90350
129619.695,128900
147382.06,161000
195982.62,180500
165841.66,162500
136859.77,160000
192360.05,179665
143924.45,132500
154473.86,163000
187790.92,177000
101045.484,118000
202565.42,235000
193779.44,175000
354220.4,335000
113705.41,106000
145421.88,139000
252838.42,250000
170611.14,176000
132925.02,160000
171138.2,154000
121156.82,131500
278217.44,250000
252250.56,268000
124398.805,104000
296090.7,317000
109796.84,113000
113540.21,127500
179952.1,180000
192921.27,176485
211640.02,239000
171710.89,175500
174627.9,130500
104050.97,86000
116756.29,118500
447034.28,437154
250987.47,232000
125770.945,119750
154266.14,145000
127045.21,118500
178975.33,178000
284939.25,299800
111434.375,121600
161796.78,151000
156693.84,143500
310111.7,245350
146656.78,157000
159685.28,180500
110114.84,100000
135465.5,117000
237707.45,269790
317559.5,325624
98456.86,110500
252161.77,237000
139313.06,144000
133574.89,134000
74496.086,67000
289091.47,287090
255842.53,275000
61491.316,60000
87637.1,79000
140879.19,147000
193186.9,197000
155862.45,137500
174352.08,163900
161400.1,177500
117827.92,90000
145912.86,148000
103253.375,85000
237918.67,286000
129300.305,132000
241151.12,265900
120734.06,130000
164489.47,146000
211467.23,223500
155949.83,126000
83807.695,37900
184756.67,206300
132745.69,141000
166504.92,145000
128652.25,137500
203328.06,192000
73579.22,68500
118660.9,144000
79212.14,80000
168439.02,155000
249224.8,280000
283920.97,290000
131445.14,130000
148354.61,149900
323497.66,369900
199759.81,246578
258252.58,262500
162389.08,143000
229086.34,272000
194727.69,170000
116845.945,119000
294184.22,250000
191294.19,196500
140645.22,115000
183541.31,188000
263997.5,229456
249474.6,311872
209826.36,214900
128285.55,138500
242466.44,232000
225790.23,200000
129479.875,129000
379723.56,333168
222837.33,274970
75572.97,52000
135472.94,134450
145240.31,100000
119420.016,125500
123093.17,116000
160231.4,165500
169457.38,185000
139342.16,130000
165107.36,176000
139725.03,113000
124837.266,115000
155748.42,155000
91314.16,100000
141845.97,158000
286758.25,340000
129813.51,129000
201600.58,231500
138802.94,155000
150056.52,146500
196077.61,194500
112207.35,62383
125560.305,128000
128829.14,142500
121972.195,130000
119133.734,129500
395192.38,378500
175500.66,197500
80462.89,113000
138611.44,135000
191050.7,190000
212141.95,207500
170291.66,164700
200821.72,230000
144223.3,157500
120031.125,119500
104163.734,95000
112289.266,117000
142500.25,139950
145434.06,167500
124503.37,141000
277726.9,277500
193881.22,210000
177901.16,169990
233380.86,230000
248390.95,201000
151999.31,152000
159905.69,165000
203281.64,224900
281864.22,293077
129771.53,142000
238883.12,215000
164774.88,167000
164860.33,145000
98604.695,109900
170139.05,127500
182174.94,173000
213876.44,197900
128392.45,125000
335957.78,276000
190843.84,186500
120839.15,107500
130148.18,109900
223014.88,190000
229542.27,277000
298117.22,303477
145764.03,131500
242661.48,239686
