Preds,Values
105376.8,126000
114337.0,102000
143618.94,132000
492716.34,380000
208804.42,215000
168231.06,168000
102063.414,109500
101905.45,93000
133497.11,133700
140688.14,139000
133306.5,60000
162083.02,160000
212132.9,224900
221609.55,221000
210878.45,181000
203431.45,205000
98179.32,118000
169117.08,184000
150635.22,160000
214170.39,175900
180141.95,179540
123259.6,129000
242359.81,251000
112760.195,130000
78022.49,34900
135954.31,127000
294952.4,205950
110584.28,120000
141633.56,157000
227055.8,375000
160065.88,137900
137269.66,144000
128735.56,128000
133892.8,139400
328768.12,318061
158105.23,112000
142692.16,98600
315016.03,340000
119580.375,97000
124322.75,134000
252389.16,255900
125837.64,140000
130174.01,110000
126803.4,134800
172032.42,165000
130886.625,120000
148668.38,153000
248551.38,228000
221345.25,194500
150759.39,145000
130576.61,147000
125442.414,125500
180833.94,174000
174170.3,179200
201450.06,158000
244513.66,232000
165323.55,143900
120504.03,88000
163425.75,149500
147016.28,165500
183559.14,178000
255003.31,235000
321487.84,271900
163134.97,129500
111982.33,79900
215897.7,213500
175326.83,168500
208444.2,193500
80759.516,79900
131806.55,134500
134687.75,134000
105530.83,141000
272152.03,252000
134589.4,124500
137505.47,108000
178886.55,127500
151222.84,154300
95834.68,79000
101986.63,122500
358501.6,367294
312313.03,313000
119011.7,98000
147315.02,175500
163063.47,187500
148738.6,142500
126630.06,160000
82638.25,93500
184466.31,190000
123473.805,94750
152799.61,136900
118400.695,159434
166892.25,167000
150704.95,127500
101003.99,105000
270336.38,230500
134493.66,129000
135653.6,145900
123654.99,116050
215198.27,174000
284447.5,325300
105515.99,87000
211292.5,225000
179109.14,172785
218278.58,253000
121977.47,81000
211884.47,224000
137347.69,142000
357659.8,335000
237694.0,210000
118398.63,142125
324037.75,337500
129186.48,110500
324486.03,227875
95100.7,128000
122095.56,129000
169230.73,155000
89406.28,101000
217943.95,169000
160904.23,159500
139068.62,118000
116961.85,100000
144408.83,133000
274056.75,383970
204163.94,183500
134014.17,104900
242903.0,187500
115399.45,129000
147070.36,100000
298120.0,315500
131077.11,147000
290509.53,312500
194353.22,180000
233749.58,302000
264438.78,305900
202477.42,231500
74744.15,55000
200132.66,185000
625974.06,184750
248357.23,205000
99387.305,85500
111167.91,112500
198655.3,235000
116894.78,119500
156695.23,129900
121553.07,100000
200590.78,259000
143568.88,149300
148236.78,155000
266821.25,277000
147441.16,156000
142420.45,157900
119746.82,110000
80555.164,82000
120333.17,145000
202429.52,179600
128541.164,135000
139445.38,118000
115612.875,55993
123747.75,87000
250600.27,214000
332253.84,315000
202857.48,190000
224510.5,289000
146657.42,163500
405469.62,253293
186493.45,176432
104560.875,124000
160933.3,181000
96616.26,122900
282287.44,290000
139954.61,177000
299976.2,354000
196573.48,219500
306316.4,245350
325343.56,372402
174353.2,167000
133382.77,127500
92326.02,112000
233170.58,232000
224859.22,190000
171397.56,153500
128021.195,144000
192892.84,170000
213102.23,216500
189329.3,162500
261906.34,392500
130267.93,119000
165706.97,205000
206944.97,129000
100919.84,91000
207427.14,203000
222237.64,260000
146191.14,118964
264967.3,227000
162766.45,140000
115933.43,125000
214991.92,230000
90960.22,85000
172573.45,226000
154701.17,137500
130379.805,109900
100750.48,82500
130878.76,105900
151134.94,159000
251614.2,254900
199670.47,179000
99312.72,106250
195672.28,187500
227385.45,311500
211294.0,246578
203487.12,220000
185124.14,175000
240354.05,255000
155681.5,168500
121318.69,109000
187817.14,240000
135614.25,132000
154177.47,135000
223546.42,179900
151642.67,148000
126043.32,144000
210299.22,224500
276909.22,245500
134908.22,148000
126029.6,135750
124766.5,176000
242064.62,236000
224324.08,182000
174248.08,135000
220442.61,198900
122023.97,119900
110634.266,105000
344165.2,310000
126560.08,129500
105409.42,118500
159978.08,156500
100468.83,83000
215593.36,151400
123476.67,108000
161914.69,207500
232839.67,335000
324064.22,260000
115101.72,115000
125441.61,109500
127619.555,141000
211299.64,230000
346446.44,340000
236667.75,216837
205381.53,194000
214796.86,277000
202609.39,197000
242246.58,275000
133547.08,114500
227223.47,240000
178285.47,157500
103595.97,100000
257253.23,284000
146710.06,134450
94848.59,86000
104615.38,91300
239576.23,250000
204487.12,190000
180236.56,179400
131096.1,128900
174605.98,200000
194143.47,179900
133786.77,139950
172679.9,155000
329800.62,248328
205655.92,257500
112107.14,132000
230443.97,202500
327453.84,305000
291848.16,235000
97181.51,118000
136707.22,141000
228426.84,250580
85196.88,81000
203481.89,207500
193136.66,157000
201080.52,192000
156615.73,145000
155283.31,174900
138587.52,139000
213506.83,215000
172864.5,197500
143588.08,160000
109116.625,119000
233593.06,222000
167903.69,143000
134714.52,144000
127889.28,133000
151299.38,153500
182183.45,173900
158992.16,140000
305326.06,250000
185409.64,172500
156645.56,163000
193251.64,175000
164988.17,186700
332686.66,320000
288049.56,271000
243248.2,240000
173274.16,145000
79694.72,68400
204562.88,200500
232942.47,235000
190615.11,175000
99378.59,110000
104283.56,94000
91466.87,92000
159855.27,159950
178475.39,173000
151471.23,151000
245682.36,260000
222506.1,190000
124558.62,119500
210152.53,195400
64440.46,52500
121505.15,125000
139429.16,133500
85466.27,135000
161351.48,170000
124429.47,111250
152095.61,173000
200359.7,208500
119293.76,110000
293773.2,255500
237894.56,272000
173466.67,185000
73296.25,80500
209376.56,189000
302546.12,374000
152437.95,149900
137690.77,152000
124191.79,120000
142195.97,135000
290277.56,258000
210460.14,204000
182819.58,190000
111970.266,122500
128852.555,110000
152162.14,175000
138725.48,143750
257757.0,269500
244980.11,272000
120149.07,142000
193758.1,200100
176978.33,177000
197266.9,199900
214389.2,197900
111841.234,108000
172971.31,162000
152739.19,130000
273192.34,237000
141348.48,143000
197378.94,197000
173677.58,207500
116743.06,134900
178878.16,177000
134358.48,107500
176434.97,175000
303055.72,318000
287768.9,256300
117153.26,124000
228789.27,202900
110299.94,139000
417169.75,465000
121534.984,128950
133445.64,145000
134516.84,141000
146053.84,160200
112785.38,110000
282450.8,147000
302297.44,317000
170767.98,180000
294861.7,235128
78482.95,61000
108274.945,110000
142408.8,160000
153605.02,158900
191831.83,173000
179953.5,82500
120474.016,119000
146533.62,113000
126007.69,124000
161615.03,165000
386328.03,350000
137116.42,140200
316816.03,320000
199266.61,214000
136602.0,135000
126714.9,127500
161836.95,149700
254337.4,301000
123433.72,112500
193214.83,178000
337485.28,403000
139830.2,130000
232893.44,261500
141800.72,119500
137157.11,125500
106790.195,85000
388374.44,315000
121892.45,137500
121137.42,118000
151141.88,161000
134714.97,100000
163738.28,115000
104594.06,123000
185691.92,164990
116804.08,76000
160867.16,164000
89081.77,115000
324340.12,345000
177997.6,168000
248060.34,278000
157583.6,147400
311126.03,264132
216495.23,197900
149663.61,152000
160745.02,158000
188290.45,171750
245833.27,293077
73780.77,68500
180205.11,158000
140431.0,150000
291333.72,262000
134949.4,124900
211240.47,194500
134155.78,149000
150294.4,142600
459610.38,438780
118066.76,79500
259841.55,290000
135425.72,157900
290141.62,239000
166951.33,171000
122460.586,139000
64158.473,35311
197718.69,181000
188211.5,223000
119708.414,140000
146896.6,120000
109615.18,127000
279994.66,262500
196868.56,203000
173606.05,152000
461028.53,426000
206052.64,212900
160822.8,139500
110022.37,129900
134786.16,130000
397998.0,333168
89977.414,87500
118667.766,140000
98260.12,96500
96411.34,92900
110385.414,109000
188218.98,175000
130219.14,118500
120068.875,141000
82362.33,52000
130817.1,141500
365953.72,285000
157586.42,155000
69406.664,39300
255221.22,232600
325922.94,325000
178863.83,184900
152728.53,167900
210176.52,188000
119416.21,125000
123771.18,115000
186109.27,186000
404699.56,410000
325230.0,377500
169988.97,188700
143818.1,137500
137581.77,154500
188680.94,189000
358479.38,360000
116004.914,102776
210434.94,190000
141033.02,126000
173036.36,130500
225955.8,199900
210949.11,191000
275527.72,225000
337793.06,369900
263664.72,270000
192416.88,173000
186810.4,187000
249451.17,239000
123583.62,125000
223037.47,193000
137126.25,140000
168728.56,170000
119415.984,102000
107119.89,82000
228013.58,227000
195485.34,260000
146527.58,165500
128654.68,91500
152602.0,141000
217982.58,200000
