Preds,Values
177020.64,185000
255134.81,260000
131313.52,127000
228991.92,189000
98184.89,87000
136599.06,158000
312575.03,430000
299706.97,248900
145205.98,145000
136401.39,139000
300955.0,147000
185083.3,176000
188828.8,219500
103369.68,113000
421557.38,253293
157337.03,175000
129528.19,110000
105778.1,98000
294911.78,263435
276182.44,295493
124281.23,112000
175243.45,173500
264974.56,287090
194390.55,216000
229338.33,263000
181372.77,180500
235266.39,226000
102235.96,68400
184113.92,202500
161442.92,172000
233694.6,220000
103487.23,107500
171791.4,214500
127518.21,134500
156400.73,147000
120582.81,119900
236585.08,202500
214525.3,235000
86815.945,73000
119766.54,129000
162535.19,134000
574735.06,295000
131147.5,142000
311550.9,325000
288217.3,328900
81022.555,85000
317931.62,275000
149893.1,155000
180537.03,193000
138947.4,138000
245785.8,275000
115982.42,125000
177418.56,175500
175194.94,159000
303169.75,319000
114083.016,125000
114276.58,141000
113650.34,126000
258933.94,225000
88271.5,98000
106387.79,55993
195789.5,205000
184834.73,200100
292802.84,249700
130951.26,138000
163253.3,155000
301222.94,318061
158977.77,151000
147109.25,125000
361556.25,370878
151014.45,142953
142952.25,129000
208314.53,167500
130612.5,116000
220607.25,259500
253658.05,240000
167981.06,196500
137603.16,142500
211305.94,241500
81799.92,91000
171297.78,167000
393171.2,538000
140476.22,126500
106989.06,97000
163439.6,172500
272227.2,375000
527532.5,386250
99458.34,90000
228745.9,231500
229676.73,240000
290706.22,255000
184617.33,181900
215445.94,232000
120765.36,109000
145832.94,155000
167207.72,149000
75190.21,79900
128182.25,108000
87819.2,67000
83896.164,82000
150242.0,130000
116215.22,132000
193040.8,186500
85846.19,75000
106105.32,110000
96740.58,95000
37926.06,35311
157676.89,128500
191779.31,250580
97521.17,82000
88372.43,91000
215598.36,228500
241147.98,174000
210339.33,211000
167788.06,149700
138613.55,149000
180089.28,187000
462979.12,466500
155610.48,150000
151627.64,145000
305615.0,313000
211502.56,176000
185596.48,213000
159907.39,162000
104010.66,80000
221449.2,215000
309755.12,350000
126951.38,119500
168476.1,177500
228037.17,215000
191821.4,181134
244128.66,274000
432543.62,446261
168688.64,239000
240346.53,195000
376849.62,325000
197222.38,230000
172065.75,144000
249020.81,222000
146269.8,150000
203106.78,177000
125962.23,125000
107327.95,110000
215181.56,169000
253051.16,250000
147708.23,140000
290000.5,290000
145599.67,156000
253465.03,200500
257790.64,324000
248092.11,289000
116684.67,104900
115783.305,115000
147789.38,142000
177591.05,173000
173017.66,170000
123335.53,127000
118653.695,109000
116515.05,112000
113044.64,80000
159939.53,180000
137330.73,137450
203465.31,186500
132533.67,143000
231583.31,237500
176338.27,136500
113063.28,117500
236759.06,271000
133579.38,140000
107968.7,110000
321557.6,315000
98097.41,109500
118392.375,93500
186378.55,203000
117359.39,119900
186298.6,202665
213159.62,182000
135865.3,159000
118127.81,126175
112122.445,116050
78788.164,109500
93137.6,76500
146899.95,139950
201979.42,210000
138349.3,139900
128521.75,142125
190664.23,137500
165307.25,168000
200108.92,215000
197415.84,187500
121243.98,108000
180702.06,186000
235364.67,184000
115050.695,121000
140998.1,165000
150001.97,135000
190034.42,172500
147751.3,225000
227683.86,261500
145978.88,139000
187730.64,181000
483582.0,381000
196548.75,215200
160405.16,169500
222653.06,213500
238746.3,222500
194365.81,176485
152785.1,153900
137963.62,139000
287922.22,265000
105046.08,110000
283410.28,217000
228925.31,205000
320630.25,283463
135727.81,141000
222751.62,257500
214517.48,174000
189881.31,164990
143625.92,140000
226113.66,239900
207257.98,192500
439111.3,378500
191662.89,165000
204898.08,193000
115318.98,118000
170991.36,193500
143053.97,131400
255632.25,262500
76590.3,76000
172873.6,210000
91557.04,88000
150299.44,167500
123976.79,134432
414839.88,320000
137876.5,139000
224770.95,129000
233140.31,240000
165356.78,151000
129227.32,149900
46793.03,60000
357879.7,315000
356592.22,285000
218439.36,204900
121694.984,62383
254092.56,287000
194398.84,194700
144848.27,150500
130203.39,130000
142391.38,140000
151541.19,143000
145755.77,149300
122430.09,117500
235165.4,239000
254244.47,237000
370517.12,276000
134720.86,132500
196708.67,187000
281133.9,264561
218880.38,215000
202185.06,157000
131190.25,135000
168584.42,173900
163036.12,152000
232161.19,223000
118518.055,127000
329151.72,256300
161504.05,143000
270429.47,205950
113361.06,155000
112488.24,110000
122754.266,129500
122684.38,119500
279140.78,285000
162105.55,173000
119294.98,109008
123829.95,101800
100262.37,88000
121029.45,135900
129290.55,90000
159774.5,158000
76091.03,86000
316273.3,250000
154577.03,133900
200268.72,172500
313695.3,271900
147988.55,129500
140110.39,128900
127629.68,108000
170718.48,189000
142912.11,147400
254337.16,198500
159305.23,143500
167957.4,157000
133905.62,136905
172869.73,122000
192837.55,213490
185256.73,155835
283554.3,258000
85479.516,100000
124509.195,128950
119487.78,110000
177597.8,174000
176856.03,179200
173820.06,184900
265675.62,180000
137296.61,124900
111528.664,135000
347994.1,305000
175866.8,206900
128208.98,128200
410993.5,438780
176370.58,163990
138359.42,143000
320670.84,314813
146763.39,160000
173629.86,164500
135118.22,128000
133379.84,129000
73046.695,84500
116001.945,120000
133602.56,97500
