Preds,Values
144860.17,134000
148626.81,125000
195357.12,187750
111905.19,159434
122664.97,128000
295602.47,290000
211029.23,213500
524976.75,485000
85467.68,78000
115260.83,154900
225668.12,260000
60612.305,35311
131079.77,135500
179452.67,205000
136108.19,133900
195926.56,226000
232344.83,269500
242338.73,230000
159263.58,171000
88046.125,79900
109707.17,105000
139184.06,153000
126426.5,153575
218117.27,193000
85271.47,91000
219173.72,214000
298121.3,301000
197212.61,185850
190744.08,201800
146458.98,135000
158808.94,143000
246499.44,250000
235944.39,222500
189351.67,190000
143196.61,132000
184156.22,200500
114572.21,135900
192862.44,179000
129824.99,136500
165183.31,175000
251147.62,245000
247591.4,243000
132267.86,132000
170518.94,196000
272567.34,335000
157075.25,159500
135075.62,128000
125985.85,135000
123455.84,134500
100328.87,118400
126883.54,118000
320361.75,377500
114484.33,124000
151688.84,130000
112791.22,107000
273281.0,197000
181777.83,214500
184668.02,215000
235143.81,254900
160604.5,167000
234043.75,260000
112293.0,127500
114540.01,108000
201485.73,223000
131117.89,135960
156602.72,160000
280813.03,267000
180757.16,176432
406323.66,501837
120576.46,124500
167235.48,167900
126780.44,106500
116710.05,124000
202599.92,180000
219379.78,192500
159273.72,160000
161648.27,165000
308238.9,319900
189297.28,203000
207685.16,180000
128997.125,133000
297672.2,372402
170382.55,165150
412552.88,611657
72960.65,61000
133285.14,139000
79761.45,80500
123920.27,145000
119140.41,147000
213153.92,252678
252825.67,385000
155659.86,207500
106541.945,110000
118848.05,109500
108134.81,118500
113392.8,91300
162629.66,235000
100818.38,87000
201145.1,191000
223407.94,224900
163445.56,188700
231629.2,200000
88541.28,85000
111949.17,166000
191288.2,172500
110020.41,95000
136484.2,138000
134179.95,149900
106560.86,128000
164398.8,181900
133758.02,131500
238750.9,263435
125171.04,124900
383278.28,412500
141609.94,131400
161710.05,133000
136316.64,139000
140103.75,161500
139922.86,120000
298241.22,354000
270853.53,255000
95648.59,85400
355193.16,424870
183103.27,181000
165364.03,178000
244037.23,240000
117721.164,79500
116816.16,129900
171767.83,218000
193564.38,185500
194134.11,193879
192648.84,200500
121100.08,100000
141547.53,156000
148966.98,155000
63140.734,67000
140728.53,152000
149668.3,175000
130716.266,122500
143861.84,161750
152587.5,149500
179967.38,159000
135828.3,128000
187270.38,201000
203718.02,219500
243870.19,236000
109581.21,64500
129948.76,132250
480377.4,556581
106220.27,109000
87983.49,80000
190308.11,187500
208798.56,210000
297541.7,345000
154492.86,168500
120971.03,133000
213144.72,256000
176543.34,181000
219302.77,179900
152429.44,223500
126642.8,125000
116433.88,94750
135735.5,165000
102438.85,115000
140379.47,176000
142196.25,140000
140184.67,144900
83807.55,76000
111575.61,119000
97184.8,94500
115062.086,129000
117799.984,127000
139304.92,155000
108899.516,123600
121444.71,125500
179115.47,187000
178381.33,150900
120657.38,144000
226218.27,239900
141588.02,144000
226296.44,259000
177659.2,168000
151857.52,119000
155776.08,112000
225807.8,227875
223285.72,244000
94921.0,93000
171287.19,186700
113133.64,147000
468877.34,385000
219060.36,220000
209161.42,224000
193312.2,169000
100821.14,81000
132209.83,132500
176262.89,192140
156506.53,129500
170477.0,170000
384808.6,451950
101358.055,125500
199108.88,160000
146081.52,165500
205850.53,197900
143828.02,142953
296836.44,375000
355828.75,326000
281306.94,339750
134450.17,157000
103686.38,87000
238925.19,164000
106004.83,79900
309482.44,274900
277164.5,252000
119998.03,163500
171309.08,173000
156997.1,158500
135938.0,158000
114843.3,110000
352829.5,287000
148161.19,157000
117674.87,130000
149111.27,157900
121801.3,102000
194983.95,191000
91823.3,93500
227077.73,219500
192765.02,185900
225909.58,225000
135367.36,137000
130585.38,124900
133641.64,99500
103998.77,90350
132116.67,128900
146883.9,161000
198213.06,180500
162016.17,162500
136123.62,160000
194620.8,179665
147416.39,132500
153122.78,163000
181613.23,177000
93437.09,118000
227805.38,235000
186321.47,175000
313374.53,335000
117616.96,106000
153007.48,139000
291045.84,250000
168974.19,176000
124414.22,160000
174328.42,154000
116240.82,131500
305731.03,250000
262989.12,268000
137890.17,104000
290020.84,317000
104802.72,113000
122005.34,127500
192565.39,180000
189652.7,176485
230603.19,239000
