Preds,Values
213320.9,182000
150493.3,159000
120996.46,126175
107474.92,116050
87658.01,109500
79664.61,76500
143999.53,139950
210526.0,210000
148518.62,139900
113244.27,142125
178068.22,137500
132656.94,168000
200460.25,215000
216237.66,187500
123065.62,108000
177313.83,186000
219755.3,184000
98002.08,121000
142896.31,165000
142700.23,135000
192045.5,172500
154531.14,225000
242313.39,261500
144033.8,139000
174161.78,181000
446647.94,381000
214732.86,215200
164929.12,169500
200070.48,213500
239622.45,222500
201117.23,176485
134073.36,153900
146435.47,139000
312785.38,265000
115760.84,110000
250337.92,217000
245099.34,205000
319462.75,283463
134470.12,141000
234878.55,257500
180953.52,174000
187631.5,164990
139883.25,140000
236341.52,239900
200945.69,192500
403747.3,378500
177747.53,165000
210269.48,193000
130663.19,118000
173109.34,193500
148083.45,131400
280864.0,262500
89730.375,76000
177140.69,210000
86683.336,88000
148423.23,167500
183773.72,134432
347012.28,320000
145072.39,139000
203637.2,129000
237507.97,240000
157220.97,151000
142143.7,149900
65108.645,60000
339082.97,315000
339320.56,285000
213629.5,204900
122335.17,62383
238515.27,287000
184133.98,194700
139048.56,150500
139896.8,130000
147877.81,140000
151288.7,143000
138203.78,149300
126115.91,117500
222224.4,239000
250787.7,237000
346666.1,276000
129065.16,132500
192372.62,187000
254722.33,264561
213788.34,215000
201527.56,157000
134924.58,135000
180307.72,173900
150559.42,152000
227066.86,223000
112197.61,127000
316718.7,256300
162131.66,143000
235351.02,205950
112996.19,155000
106206.23,110000
124237.64,129500
128571.5,119500
274709.78,285000
160081.17,173000
112591.71,109008
132103.53,101800
102969.25,88000
120618.5,135900
141712.89,90000
165363.2,158000
96139.71,86000
273595.22,250000
139714.75,133900
197149.81,172500
258577.39,271900
160728.11,129500
132268.81,128900
128461.79,108000
186907.16,189000
142070.78,147400
236313.45,198500
159258.03,143500
152165.7,157000
150481.81,136905
158274.44,122000
191478.2,213490
178056.08,155835
291668.72,258000
86598.88,100000
138052.61,128950
131514.66,110000
164893.08,174000
184499.02,179200
176966.22,184900
258558.23,180000
132055.1,124900
114718.68,135000
333809.8,305000
194079.14,206900
127895.65,128200
374378.34,438780
175344.06,163990
147325.17,143000
316721.94,314813
149093.39,160000
167391.97,164500
139860.42,128000
127665.13,129000
73484.87,84500
113259.85,120000
129909.945,97500
171805.58,190000
157945.55,139400
322588.56,250000
218854.4,200000
168939.16,172500
217858.48,214000
321431.0,281213
215247.9,227000
151229.69,119000
157904.58,171500
336151.75,361919
105750.15,96500
147239.36,152000
133192.17,124500
451576.12,410000
151441.19,161750
164966.66,135000
129280.52,131500
110867.41,91300
120683.695,104000
142943.44,134000
178199.81,256000
171385.97,154000
134412.23,135960
123659.72,112500
90998.016,83500
357162.84,424870
172766.34,190000
322683.44,325624
178026.89,178900
304629.84,325000
204512.08,216500
192211.61,193500
152355.3,142600
343752.34,348000
123012.0,119200
115432.43,107400
132199.39,125500
140869.77,141000
235358.6,260000
75013.945,113000
327564.6,325000
70810.64,52500
182729.47,149000
259286.7,233170
258792.9,262500
133701.4,147000
157989.55,175000
184824.58,168000
185546.06,169000
103849.69,109900
105778.3,144000
495696.75,437154
272707.66,339750
119340.016,107000
166607.2,164000
74088.28,58500
275783.72,257000
89404.91,72500
186560.28,182900
488887.84,582933
158711.4,167900
321871.72,317000
158568.42,165500
319649.06,345000
117372.54,94750
175061.12,178000
212244.8,220000
93917.5,89000
111139.94,111000
171441.75,176000
168213.03,171900
143561.28,140000
403021.72,501837
132824.94,144000
121023.96,118000
180875.9,225000
143893.62,147000
137751.0,156000
325070.4,285000
231248.44,253000
175361.34,175000
437856.4,412500
194381.58,194000
155742.31,186700
146745.53,155000
272721.44,245000
134895.44,120000
138630.3,165000
134987.89,132500
124368.445,124000
237099.5,219500
124006.83,128000
154960.06,159500
149367.28,148000
195011.6,190000
286544.12,264132
70519.96,55000
142231.62,107000
189601.97,181500
158927.62,148000
129183.914,138500
86387.31,150000
131765.44,137000
255453.14,235128
101741.02,118000
199882.84,188000
147068.25,116900
232930.95,212900
280524.34,230000
115278.9,125000
156966.69,175000
133441.1,162900
114140.87,93000
185407.16,171000
205927.88,254000
230866.6,286000
314419.84,310000
137908.03,144000
160782.34,163000
227543.34,248000
751364.56,745000
221576.89,277000
106228.8,107500
283999.6,310000
186114.84,178000
218068.38,227000
186601.17,190000
165594.98,141000
249026.83,269500
191646.77,177000
197236.42,194500
137274.28,127000
150628.64,144000
160723.67,148800
178635.62,185000
220720.89,221500
277631.34,284000
232794.92,260400
234000.75,230000
223224.5,187500
234432.19,240000
160607.0,172500
144066.34,120000
217608.61,226000
258283.31,284000
