Preds,Values
347451.9,335000
227125.95,210000
126170.49,142125
332375.9,337500
120198.01,110500
264206.56,227875
109996.98,128000
127156.375,129000
178261.52,155000
96310.805,101000
193564.05,169000
163539.77,159500
124549.54,118000
106886.37,100000
138317.77,133000
284679.06,383970
209595.39,183500
128359.59,104900
228933.97,187500
118668.99,129000
159954.19,100000
316778.56,315500
131971.33,147000
280232.34,312500
197149.97,180000
247389.4,302000
335952.3,305900
195281.73,231500
74029.54,55000
196088.31,185000
590257.4,184750
242881.02,205000
97287.19,85500
114542.04,112500
208450.44,235000
124337.23,119500
161298.7,129900
117009.64,100000
224921.1,259000
145191.16,149300
152941.17,155000
273823.22,277000
147518.69,156000
153002.42,157900
113727.93,110000
87292.96,82000
135385.78,145000
198378.45,179600
120410.4,135000
131668.58,118000
114613.8,55993
115025.87,87000
244955.31,214000
356399.16,315000
193672.83,190000
279966.38,289000
134339.6,163500
400971.9,253293
179187.52,176432
114139.836,124000
166055.81,181000
111910.43,122900
302005.03,290000
149290.28,177000
314213.34,354000
198116.58,219500
275814.78,245350
300404.7,372402
178919.1,167000
140713.44,127500
112987.08,112000
230941.44,232000
214340.47,190000
141583.92,153500
134272.67,144000
193759.56,170000
203925.12,216500
174223.52,162500
292165.3,392500
123386.734,119000
169426.9,205000
204859.61,129000
96328.89,91000
210268.95,203000
216178.3,260000
138977.3,118964
235805.12,227000
165553.98,140000
130426.15,125000
212734.8,230000
92270.89,85000
192854.95,226000
152452.44,137500
128045.15,109900
99970.46,82500
112750.82,105900
146590.81,159000
227339.72,254900
192255.8,179000
103574.1,106250
215398.16,187500
228572.42,311500
200053.92,246578
225368.88,220000
179158.58,175000
257173.72,255000
166858.84,168500
