Preds,Values
141634.88,128500
297968.28,319900
53117.21,52500
124989.38,130000
126304.02,139600
136509.38,125000
214188.88,157000
147925.48,143000
161522.89,168500
113883.695,79500
124792.2,170000
290058.7,317000
271961.97,267000
186897.67,200000
309904.75,315000
155244.58,143750
297392.62,305000
70204.81,60000
186241.81,185900
118892.82,128000
180264.16,197500
140986.16,110000
527435.9,386250
126078.88,154900
139083.67,99500
84673.945,35311
179863.61,197500
115057.98,107500
165392.33,179400
215509.11,215000
259377.75,250000
221710.33,226000
208954.19,212900
116403.484,141000
269624.16,295493
180715.05,189000
108107.11,118500
205170.56,192500
183787.64,187500
203340.1,222000
140443.22,150750
146305.02,150000
106619.31,118000
223820.2,250000
179233.98,160000
255475.3,316600
124734.04,128000
160031.83,162000
88257.445,103600
139174.62,155000
300229.44,359100
121969.92,130000
83346.805,60000
127921.484,142500
202033.7,214000
134612.17,136000
474497.94,385000
217817.58,214000
132675.45,128500
235727.48,232600
236368.72,239686
448179.03,380000
149233.14,122000
259266.78,307000
170156.42,171000
128181.6,115000
133959.67,137500
216015.83,227000
189503.36,214500
142235.53,164900
148816.95,152000
184822.27,185000
133742.45,133000
172016.08,176000
150975.08,149000
107272.92,109008
127040.07,64500
176251.3,235000
153431.84,171500
163410.28,200141
370488.25,475000
231443.92,190000
138991.9,139950
134381.86,157900
135393.39,116000
225291.77,260000
124733.93,106250
128270.67,100000
130771.81,139000
118350.945,127000
204533.8,178000
237010.17,239799
178865.06,173000
120457.08,132000
79810.4,79900
280303.28,266000
124168.91,130500
150110.12,151000
120971.64,135000
118455.73,122900
143297.19,135000
384979.97,438780
152058.89,149300
454181.53,415298
193145.67,168000
180173.56,133900
346772.7,315000
101040.02,120000
181656.78,82500
242021.47,192000
279318.1,280000
135224.61,118964
178480.73,200000
124072.74,105000
140595.25,124500
136651.81,139000
108935.445,90000
196372.23,179665
273851.25,335000
247059.9,255000
168435.94,196000
185919.33,187100
206142.69,185850
156532.6,158900
123988.4,109000
151260.44,149900
227428.5,219500
117892.99,123600
143078.86,140200
133805.78,137000
129866.8,129500
199713.23,212000
142501.97,143000
142697.98,155000
189527.16,182900
180249.27,189000
89216.87,55000
130789.72,138000
209880.48,253000
106909.18,87000
102170.77,119750
102805.62,100000
205202.03,174000
107473.01,89471
187296.22,186500
141245.84,188000
229184.48,225000
110737.7,87000
221272.75,235000
109475.805,109500
158949.75,144500
181386.17,175000
197279.6,158000
98734.56,103000
331697.78,348000
188513.31,187500
155648.72,176000
256561.6,248000
213119.48,231500
114988.82,62383
267018.6,440000
171550.64,179900
147512.05,165150
121589.42,131000
227710.12,257500
346201.62,325000
240217.12,270000
178782.69,162000
295797.88,256300
112838.27,112000
245852.42,237000
250985.05,235000
145677.89,149000
112587.95,116050
145848.44,133000
128674.27,97000
172053.19,169990
490307.6,184750
192232.9,208500
237503.5,274725
156135.77,137000
114555.99,160000
109455.92,105000
156098.0,122000
119136.31,106500
298665.75,274900
124816.99,118000
178261.45,158000
251446.06,271000
157312.86,154300
96549.484,107900
115715.12,124900
126797.52,108000
171529.08,168500
195917.77,240000
190772.44,167500
270148.5,394617
192879.2,183500
134439.97,155000
150674.67,115000
251051.5,232000
190512.75,181000
136164.28,148000
242097.25,225000
132946.67,145000
69768.78,76500
214864.3,259500
129349.48,127000
95992.38,113000
154955.53,155000
243594.14,217000
95653.25,159434
143015.16,145000
151130.55,186700
156847.45,137000
255555.36,197000
304587.03,369900
82832.125,93500
141001.44,144000
179918.86,172400
182760.2,196500
150131.84,162000
297960.44,283463
218834.84,205000
127622.6,127000
315858.88,302000
99806.86,109900
115043.484,128000
121930.266,93500
191134.98,175000
52525.773,68500
154641.56,155000
162902.8,180500
284213.84,318000
121155.445,119500
239820.6,198900
131566.45,135000
189649.97,171750
147205.16,151000
176294.22,163900
186012.55,185000
189110.7,181000
158207.81,140000
194307.61,241000
187687.92,193000
140697.08,165500
264109.62,280000
185931.95,215000
98120.23,118400
181211.55,185000
184223.19,177000
167367.45,112000
336854.5,310000
194919.95,223500
189856.98,194500
227368.14,211000
129030.8,133900
212966.66,202500
197619.22,211000
126115.42,123500
112026.74,110000
313001.9,325000
256925.22,290000
266498.53,245000
319431.2,271900
79502.56,52000
180895.08,201800
136165.38,158000
129886.25,125000
112084.62,119900
282655.22,320000
228715.95,220000
78343.62,67000
95205.02,81000
331619.7,345000
403983.8,402861
134818.53,131000
192698.67,215200
139145.19,131400
146938.58,160000
116709.5,107500
179666.6,165600
128498.0,120500
250886.48,202900
147923.31,140000
279871.97,337000
253706.27,271000
211873.88,194000
156413.39,152000
376365.53,378500
169165.4,139000
156497.19,188700
196428.06,130500
360767.12,320000
146633.75,113000
222209.62,184100
119359.086,119500
118262.09,114500
354911.7,315500
145459.77,147500
202391.92,195000
164172.17,192140
267297.84,249700
187857.48,188000
172739.94,159000
104536.87,130000
123424.73,136500
143658.89,156000
104813.84,73000
216951.19,236000
155554.81,164500
136503.34,129000
81031.01,75000
128728.94,128200
204960.3,194000
199100.97,194500
275662.3,395000
163249.61,129500
281512.78,235000
152428.39,137900
101240.69,82000
185043.44,179500
138984.6,152000
161343.78,157000
160976.19,110000
159393.94,181000
