Preds,Values
138537.61,97500
225952.94,224900
141411.56,131500
177108.45,149000
237676.14,276000
216791.75,280000
68412.77,75500
126630.82,115000
158158.31,155000
161978.47,135900
277054.03,394617
206447.88,215000
161563.17,180500
237175.5,239000
193594.58,173000
166433.94,140000
228292.77,225000
93073.875,100000
191663.98,200000
96360.43,158000
189905.02,175000
257018.81,281213
129116.086,155000
212839.64,239000
249966.67,285000
117587.39,113000
117954.516,99500
246485.6,275000
253669.53,307000
191719.02,193000
161189.55,142000
79526.56,67000
144907.56,139000
281643.78,280000
174099.48,165000
122887.55,140000
337639.56,270000
226685.67,274300
161528.9,148000
110537.93,119200
190624.45,122000
313560.94,290000
145829.53,112000
177729.48,110000
204753.14,172400
135087.36,124500
126332.87,139000
135384.12,130250
123684.375,145000
129963.41,161500
134406.62,125000
201549.42,187100
150283.16,116000
226468.33,264561
117229.93,133000
154246.98,139900
139839.2,144000
41264.824,139000
140963.12,140000
255806.95,234000
285505.2,266000
175721.27,194700
282008.47,254000
131465.58,137500
158453.48,161000
154501.23,155000
112499.516,147000
208376.2,241500
150492.03,135000
168240.42,145000
208653.6,190000
200597.38,202665
158478.17,207000
224606.73,175000
127959.03,126000
124506.16,102000
98491.39,132000
491210.25,380000
188512.14,215000
165133.44,168000
103103.305,109500
86048.06,93000
124830.67,133700
128685.45,139000
138498.94,60000
131609.0,160000
205311.62,224900
229690.81,221000
205268.5,181000
206633.3,205000
107897.984,118000
167154.58,184000
152386.08,160000
206919.22,175900
177170.83,179540
119601.96,129000
260028.47,251000
146486.69,130000
62160.336,34900
131446.23,127000
231277.27,205950
115120.35,120000
132289.92,157000
255269.48,375000
149239.64,137900
114075.6,144000
113862.9,128000
133118.1,139400
326495.88,318061
170882.66,112000
136685.42,98600
294424.03,340000
121576.46,97000
147695.3,134000
258108.69,255900
138226.38,140000
148842.73,110000
132974.44,134800
219649.31,165000
113363.234,120000
161801.12,153000
262972.0,228000
217022.31,194500
123809.78,145000
173107.23,147000
147810.16,125500
186679.83,174000
178520.9,179200
212950.95,158000
260892.95,232000
182024.1,143900
129355.88,88000
176145.44,149500
169632.45,165500
183757.86,178000
207898.3,235000
277975.8,271900
195797.2,129500
131806.44,79900
216751.31,213500
154163.4,168500
216690.58,193500
91687.91,79900
135456.81,134500
140869.66,134000
75602.08,141000
248004.33,252000
139859.77,124500
136030.1,108000
180456.72,127500
134774.33,154300
150247.45,79000
92224.9,122500
332592.56,367294
364153.47,313000
116210.59,98000
198422.12,175500
154715.8,187500
141752.27,142500
163590.22,160000
90907.414,93500
203065.84,190000
89460.88,94750
188633.31,136900
125474.29,159434
195127.3,167000
136047.39,127500
100512.3,105000
286988.9,230500
125268.99,129000
56926.39,145900
123765.45,116050
216565.08,174000
281962.12,325300
82029.1,87000
208269.86,225000
211988.97,172785
306038.9,253000
107757.71,81000
168840.34,224000
112584.14,142000
324544.06,335000
268607.1,210000
117803.6,142125
243243.92,337500
120909.195,110500
230192.06,227875
80801.97,128000
155808.64,129000
186036.17,155000
91947.89,101000
248598.86,169000
158607.34,159500
125438.35,118000
131605.95,100000
167170.95,133000
207966.5,383970
213975.1,183500
152390.22,104900
229869.05,187500
117217.21,129000
137114.83,100000
336376.94,315500
138555.67,147000
278152.12,312500
194959.39,180000
293322.1,302000
294787.12,305900
216349.39,231500
66212.664,55000
178770.05,185000
715458.4,184750
200539.11,205000
89663.24,85500
105960.734,112500
185552.28,235000
122868.586,119500
168753.81,129900
105961.22,100000
201293.58,259000
126531.195,149300
139236.98,155000
297298.72,277000
158445.69,156000
131625.05,157900
96838.92,110000
49226.0,82000
137627.12,145000
201427.08,179600
115128.3,135000
118518.9,118000
112720.21,55993
139410.88,87000
257496.52,214000
292561.6,315000
294573.94,190000
252867.03,289000
122471.984,163500
419344.5,253293
223686.44,176432
127061.25,124000
162795.88,181000
94727.234,122900
325817.16,290000
143283.39,177000
281445.2,354000
220828.92,219500
311508.84,245350
284597.2,372402
169551.92,167000
150148.31,127500
84403.33,112000
230951.28,232000
224309.47,190000
144848.02,153500
144517.55,144000
230263.08,170000
198760.7,216500
182427.62,162500
200520.47,392500
134062.08,119000
171612.06,205000
215042.52,129000
122885.3,91000
195331.08,203000
239783.7,260000
134351.55,118964
244043.16,227000
130290.35,140000
122988.71,125000
200885.34,230000
88028.0,85000
188149.97,226000
153841.31,137500
117873.016,109900
75783.73,82500
162689.78,105900
162587.97,159000
225359.73,254900
208560.4,179000
58897.254,106250
176432.33,187500
221450.12,311500
181976.25,246578
205052.28,220000
192338.86,175000
265201.25,255000
191064.12,168500
137728.25,109000
182401.11,240000
124964.46,132000
151588.12,135000
217021.25,179900
136502.02,148000
142851.0,144000
163578.05,224500
262258.03,245500
171153.23,148000
90045.67,135750
146238.89,176000
237027.92,236000
180670.53,182000
142008.61,135000
229382.31,198900
101446.445,119900
102832.42,105000
271793.38,310000
113994.41,129500
133051.0,118500
144348.44,156500
86034.836,83000
227397.47,151400
121001.28,108000
158658.36,207500
199821.1,335000
261438.25,260000
111572.17,115000
126342.305,109500
128501.85,141000
216328.62,230000
363421.94,340000
259566.88,216837
240066.08,194000
228214.78,277000
205639.56,197000
193052.8,275000
141980.8,114500
188964.9,240000
175921.25,157500
86590.56,100000
284351.75,284000
140176.92,134450
87289.59,86000
122533.51,91300
204723.44,250000
221352.1,190000
157693.28,179400
126576.21,128900
222771.5,200000
186599.3,179900
123467.125,139950
178017.66,155000
231088.8,248328
222251.64,257500
121393.48,132000
219138.92,202500
322671.34,305000
230875.03,235000
83274.47,118000
122987.18,141000
212454.25,250580
124644.8,81000
220236.88,207500
209815.72,157000
208422.83,192000
172586.9,145000
166503.61,174900
137042.17,139000
231169.84,215000
182923.66,197500
123110.7,160000
146880.78,119000
288580.56,222000
170329.27,143000
116124.305,144000
141058.72,133000
144860.3,153500
154739.56,173900
163048.48,140000
265180.62,250000
135536.84,172500
84957.52,163000
334701.72,175000
150676.81,186700
348961.2,320000
268262.03,271000
257169.98,240000
189632.77,145000
129781.71,68400
145497.17,200500
230782.0,235000
199125.2,175000
142174.92,110000
121187.22,94000
75262.25,92000
128643.07,159950
199677.56,173000
146637.08,151000
244619.89,260000
205625.23,190000
134065.38,119500
197273.9,195400
61639.957,52500
112204.54,125000
123142.96,133500
103272.27,135000
155409.05,170000
97932.33,111250
131916.36,173000
171726.05,208500
108209.43,110000
289539.6,255500
263138.22,272000
190583.17,185000
69555.5,80500
208501.6,189000
334770.97,374000
143555.16,149900
113375.664,152000
128397.95,120000
126276.03,135000
278237.62,258000
217191.92,204000
201978.22,190000
107741.75,122500
114310.445,110000
142193.83,175000
138911.73,143750
288679.44,269500
275516.7,272000
128474.73,142000
226466.9,200100
148793.36,177000
169834.11,199900
219945.39,197900
141207.27,108000
162321.53,162000
132741.55,130000
198936.08,237000
147509.58,143000
127766.12,197000
157182.42,207500
123821.9,134900
212481.27,177000
95712.99,107500
144044.05,175000
286386.53,318000
247202.48,256300
117222.43,124000
206568.06,202900
103812.73,139000
273991.88,465000
161922.34,128950
126504.42,145000
149069.92,141000
152428.27,160200
104818.17,110000
259336.17,147000
295339.53,317000
173186.31,180000
313196.72,235128
103848.93,61000
150383.08,110000
160969.42,160000
187282.55,158900
196110.97,173000
180488.7,82500
143430.16,119000
103522.914,113000
114641.14,124000
171355.48,165000
398731.66,350000
133221.45,140200
420447.22,320000
200648.08,214000
153929.88,135000
120446.6,127500
183992.73,149700
169053.53,301000
140640.31,112500
193074.97,178000
334899.88,403000
138587.33,130000
222011.23,261500
136999.45,119500
109392.414,125500
91545.69,85000
340469.75,315000
137484.98,137500
116727.35,118000
163105.86,161000
131711.23,100000
142493.73,115000
105082.24,123000
205454.02,164990
156051.98,76000
193019.1,164000
86682.305,115000
439163.3,345000
210641.56,168000
200160.52,278000
179852.8,147400
316340.5,264132
197011.67,197900
149975.55,152000
120509.04,158000
197055.16,171750
268889.62,293077
19611.988,68500
195333.2,158000
149382.27,150000
313954.8,262000
141687.47,124900
206393.42,194500
116467.68,149000
115096.85,142600
409558.56,438780
128603.35,79500
258431.95,290000
130696.58,157900
289776.5,239000
173799.39,171000
129322.375,139000
75322.7,35311
264173.0,181000
194931.36,223000
138415.05,140000
74794.79,120000
143808.47,127000
301268.12,262500
200484.83,203000
163167.89,152000
443400.22,426000
233116.14,212900
120258.125,139500
126350.48,129900
131227.94,130000
482445.3,333168
87354.87,87500
108432.0,140000
105079.41,96500
94079.4,92900
141861.97,109000
199180.33,175000
122425.0,118500
130306.27,141000
65070.324,52000
136745.83,141500
272035.16,285000
140668.02,155000
54110.965,39300
277988.38,232600
287943.03,325000
148995.7,184900
170661.73,167900
209397.64,188000
136842.38,125000
140379.62,115000
198205.4,186000
346295.72,410000
342407.12,377500
129233.09,188700
162740.28,137500
138260.06,154500
171233.0,189000
327383.44,360000
120959.98,102776
248958.55,190000
137314.33,126000
208384.44,130500
211991.97,199900
211927.0,191000
297537.22,225000
337985.72,369900
220853.1,270000
189602.6,173000
186486.73,187000
284815.12,239000
126829.73,125000
189102.56,193000
124386.46,140000
119202.52,170000
117395.82,102000
148221.38,82000
260492.19,227000
224518.67,260000
148692.38,165500
117504.38,91500
110117.23,141000
176750.23,200000
