Preds,Values
137770.31,132000
236313.11,230000
209377.66,237500
262052.73,315750
140747.25,128000
65004.805,79000
115338.09,110500
179003.64,172400
240146.22,122000
199770.05,176000
109295.65,109000
257435.98,250000
183107.27,201800
391557.53,410000
112605.71,109500
146625.31,150000
226703.38,235000
89372.875,84500
139379.97,187500
183070.55,192000
165360.38,143000
107012.625,115000
153438.75,179400
264627.12,217000
112122.336,106500
174087.27,157500
170415.92,159000
249795.33,311872
214774.9,174500
188534.22,178000
322639.03,309000
189484.11,202665
164017.08,171000
185884.14,185500
139294.36,135000
203195.77,224500
175346.64,179540
247208.83,227000
303360.0,285000
145659.7,141500
241883.23,239000
136512.6,153500
