Preds,Values
193642.77,181000
169895.97,142000
132389.4,142000
126443.734,120000
219474.33,191000
165858.25,137900
315949.16,290000
120689.484,125500
142808.64,155000
153781.75,137500
135235.64,127000
138199.31,134450
172982.02,206000
169544.27,171000
91453.04,92000
121595.25,124900
119337.61,106250
176311.38,145000
234262.4,229456
93464.375,85000
189950.94,183500
244314.95,239799
156669.52,122000
209422.61,200000
142900.89,161500
336197.47,367294
332564.94,318000
257112.39,311872
135033.11,129900
166186.75,140000
136836.92,136500
105885.43,105000
245298.67,301000
153167.77,115000
113249.05,115000
169357.31,82500
115116.19,115000
163859.61,140000
133388.44,130000
249523.81,233230
140121.62,171000
130299.46,109500
189322.17,196000
178639.89,185900
176956.48,223500
82200.91,78000
165547.83,188500
111916.38,114504
323615.66,394432
204448.55,180000
112295.484,109500
121439.05,118500
182973.16,180000
259706.36,265979
123982.836,135000
161575.19,165500
116820.805,94000
126459.69,133000
124229.73,109900
171386.66,187500
134645.69,151500
408993.9,372500
114414.1,127500
313665.0,374000
203770.77,200000
137269.3,130000
176612.45,185000
102797.95,125500
116318.555,121600
146411.72,135000
266141.5,275000
104154.664,111250
138513.12,160000
117802.09,129900
119236.33,160000
60368.96,34900
176415.28,175900
121870.84,134900
189326.4,184000
120739.984,133900
223609.53,208500
88039.57,108500
81464.32,80000
189216.45,175000
269845.9,244600
177607.11,174000
143271.66,135000
183727.33,218000
164571.77,145000
145529.39,127500
200287.23,192000
170085.5,149500
82258.875,37900
152916.67,140000
131166.48,134000
80147.97,100000
158841.8,139600
273354.88,239000
287892.22,248000
286776.47,228000
154778.75,163500
198538.78,185750
109892.07,130000
177972.12,185000
255240.42,260000
131851.1,127000
229293.88,189000
98529.79,87000
135022.45,158000
312820.9,430000
298826.47,248900
144916.73,145000
135768.7,139000
301371.03,147000
185550.88,176000
188566.66,219500
103757.09,113000
421741.94,253293
157883.52,175000
129883.68,110000
105312.4,98000
294185.28,263435
277007.9,295493
123977.32,112000
175492.97,173500
266200.3,287090
194335.5,216000
229623.53,263000
180599.66,180500
235519.89,226000
102007.016,68400
184681.45,202500
160813.14,172000
232890.34,220000
104088.84,107500
172080.92,214500
127618.92,134500
156614.0,147000
120624.46,119900
236525.62,202500
213548.3,235000
86608.45,73000
120596.03,129000
161818.5,134000
575007.5,295000
131006.63,142000
311732.62,325000
288394.7,328900
82014.72,85000
318213.38,275000
149993.42,155000
180386.39,193000
139408.34,138000
245289.08,275000
116603.76,125000
178506.39,175500
175181.25,159000
303072.66,319000
115280.75,125000
114003.98,141000
114263.52,126000
258892.36,225000
87888.76,98000
106418.84,55993
196773.98,205000
185399.33,200100
292878.06,249700
130189.17,138000
164462.34,155000
300729.4,318061
159836.03,151000
147289.62,125000
360504.8,370878
151547.11,142953
143206.06,129000
207617.14,167500
130904.16,116000
220678.08,259500
253472.28,240000
168693.53,196500
138065.23,142500
212045.11,241500
81906.81,91000
171685.78,167000
394024.06,538000
140353.83,126500
107773.234,97000
163918.9,172500
272241.66,375000
527574.8,386250
100212.17,90000
227597.58,231500
230166.44,240000
290692.8,255000
185239.78,181900
215524.81,232000
120859.836,109000
145979.88,155000
167665.5,149000
75076.664,79900
128250.87,108000
88413.586,67000
83527.12,82000
150276.53,130000
116971.63,132000
191551.5,186500
85741.84,75000
106286.66,110000
97225.95,95000
36285.64,35311
156996.39,128500
191489.66,250580
97702.195,82000
87222.11,91000
215597.69,228500
240892.3,174000
209983.77,211000
167042.88,149700
140326.9,149000
181091.69,187000
461152.2,466500
155414.19,150000
151454.69,145000
305587.9,313000
211008.5,176000
186006.7,213000
160082.27,162000
103181.6,80000
221521.05,215000
310211.0,350000
126925.875,119500
168044.64,177500
227861.62,215000
191529.44,181134
244331.22,274000
433009.2,446261
168388.6,239000
239413.6,195000
377239.66,325000
196775.52,230000
173133.92,144000
249019.31,222000
146708.11,150000
203190.56,177000
125677.36,125000
106690.7,110000
215253.55,169000
253490.16,250000
147394.75,140000
289959.94,290000
145895.11,156000
253545.5,200500
257817.62,324000
249074.95,289000
116428.414,104900
115594.05,115000
147240.33,142000
177224.08,173000
173634.0,170000
122722.516,127000
118777.95,109000
116596.24,112000
113214.766,80000
159909.39,180000
137686.25,137450
203065.84,186500
133626.78,143000
231195.64,237500
175749.83,136500
111722.91,117500
236442.72,271000
134010.22,140000
108239.414,110000
321142.62,315000
97357.44,109500
118081.52,93500
186918.6,203000
117113.88,119900
186946.14,202665
212806.28,182000
135951.44,159000
117904.36,126175
111035.74,116050
80311.09,109500
94016.945,76500
146493.73,139950
202761.77,210000
139087.97,139900
128684.34,142125
189690.05,137500
165750.84,168000
199362.5,215000
198112.84,187500
121447.3,108000
179793.69,186000
235086.86,184000
115598.49,121000
141133.88,165000
149344.05,135000
190240.19,172500
147666.69,225000
228076.53,261500
145754.77,139000
187109.61,181000
483525.84,381000
196371.28,215200
159737.1,169500
222485.9,213500
238187.72,222500
193954.27,176485
152450.56,153900
138268.67,139000
288003.56,265000
106823.17,110000
282289.6,217000
229587.5,205000
320753.28,283463
136699.08,141000
222506.75,257500
213841.22,174000
190028.12,164990
143569.72,140000
226555.25,239900
207453.42,192500
438980.66,378500
191676.95,165000
204016.8,193000
115316.625,118000
171516.12,193500
143203.45,131400
255374.42,262500
75311.195,76000
172722.78,210000
91674.13,88000
150193.78,167500
124054.69,134432
415471.62,320000
137898.38,139000
224731.2,129000
233465.28,240000
164950.12,151000
129841.37,149900
46658.96,60000
358550.56,315000
355725.62,285000
219107.02,204900
120869.05,62383
252935.7,287000
193822.86,194700
144981.34,150500
130280.34,130000
141784.11,140000
150203.81,143000
147527.52,149300
122038.77,117500
235873.55,239000
254590.14,237000
370419.72,276000
134563.67,132500
197036.25,187000
280608.28,264561
217853.77,215000
201974.62,157000
131316.11,135000
168723.67,173900
162967.03,152000
231504.28,223000
118362.65,127000
329491.97,256300
160684.47,143000
269421.28,205950
114050.836,155000
111346.06,110000
121715.34,129500
121456.3,119500
279236.47,285000
162862.45,173000
118696.695,109008
124550.6,101800
99005.94,88000
120840.66,135900
129970.9,90000
159854.98,158000
77212.44,86000
316776.0,250000
155551.1,133900
199860.0,172500
314010.7,271900
147532.7,129500
140110.88,128900
127924.336,108000
171053.02,189000
141961.03,147400
254905.31,198500
159396.44,143500
168303.42,157000
134442.94,136905
172687.0,122000
193642.77,213490
184795.3,155835
283839.56,258000
85847.02,100000
125976.46,128950
118289.4,110000
177847.6,174000
176858.4,179200
173568.9,184900
265311.72,180000
136662.33,124900
112199.08,135000
347942.1,305000
175740.27,206900
127767.35,128200
412022.22,438780
176762.62,163990
139098.22,143000
321127.84,314813
147156.6,160000
173790.77,164500
134767.28,128000
134014.52,129000
72623.555,84500
116296.97,120000
133855.3,97500
