Preds,Values
116425.65,139000
114413.13,118500
212343.95,213500
116327.24,113000
186940.14,179000
185992.83,250000
100486.18,118500
277336.28,249700
123981.62,118000
239523.89,259000
178260.9,129000
77580.46,114504
274770.9,270000
215697.27,227000
132073.86,149000
179467.38,185900
165626.73,125000
161716.8,156500
125491.83,158000
152610.1,82500
262467.44,255000
44779.32,37900
168958.47,141000
286310.78,274900
113862.57,105000
163601.03,178000
235286.97,233170
126500.445,119750
93423.04,91000
173515.9,171000
197176.1,165000
261873.9,222500
126482.875,139000
555170.3,437154
167049.64,189000
125026.945,144000
190422.95,179665
96300.72,167500
254235.81,266500
176879.4,167000
205097.64,197900
120561.94,119900
153702.55,152000
237646.75,214000
156404.62,164900
319671.8,315500
186402.73,146800
251134.38,209500
220160.31,220000
155489.55,180500
169369.27,187500
140662.38,183900
158189.97,134000
128494.72,132000
164255.48,145000
306010.5,250000
488391.1,381000
218503.12,200000
261122.11,325300
156933.72,128000
85467.56,100000
135120.58,165500
154003.94,118858
207436.89,261500
246119.3,240000
136240.95,159000
208784.4,178000
87039.38,89000
155382.75,145000
287097.03,266000
137207.7,127500
193966.64,193000
205087.14,185000
113586.79,161750
155313.12,192140
122725.9,130000
122616.43,131500
229272.27,231500
107167.84,104900
171108.73,167240
115087.445,120000
110480.22,150000
136917.12,143000
124626.43,93000
89989.88,40000
151717.56,140000
148854.39,155000
498861.12,466500
217320.3,140000
262359.72,230000
113078.46,214000
222544.73,200000
128537.68,137000
193388.53,230000
164945.86,185750
127524.25,90000
176798.64,190000
163886.58,137500
187111.83,190000
205720.53,162000
197111.62,192000
79655.43,159434
29725.836,60000
287188.66,354000
193579.31,143000
175204.75,133900
115313.305,98000
141992.75,161500
80044.61,79900
269928.44,190000
253272.66,172785
204965.2,145000
278293.97,245500
159449.72,175000
112227.484,144000
258301.95,221000
184715.75,184900
146233.45,154300
135332.81,130000
374010.62,370878
171526.78,205000
201780.61,194500
205336.16,228500
168194.31,139000
139341.62,162000
177475.77,159000
170651.12,210000
419119.2,395192
320946.3,260000
112164.67,140000
277358.12,260400
180204.4,160000
151425.48,81000
173663.34,160000
89116.4,105000
101454.85,108000
289298.8,228000
124541.82,144000
118173.5,118500
293658.28,258000
190976.88,181000
106715.13,95000
160475.42,115000
180863.47,191000
159630.78,159500
243862.28,316600
131687.5,93500
175290.1,213500
181732.97,142600
383587.12,350000
226087.31,223000
194764.02,180000
215670.44,170000
75188.93,85500
198845.58,195400
118068.57,147000
105755.79,125000
144197.14,164700
148061.3,142500
151638.1,128000
114990.18,136000
119246.555,109900
230185.81,181500
201783.7,187000
252386.69,230000
160919.81,155000
153280.84,163500
186967.22,168500
121786.234,141000
191560.05,150900
79495.62,55000
215903.44,202900
157932.4,136500
215165.45,267000
121585.31,132000
394036.5,315000
342299.0,240000
119372.13,158900
88339.58,66500
478275.44,412500
110710.35,128000
135621.48,121600
245821.86,190000
106201.99,118000
401076.6,335000
186935.69,189000
