Preds,Values
175626.0,175900
124884.59,134900
196195.89,184000
123484.11,133900
209557.52,208500
83715.6,108500
75158.03,80000
190290.08,175000
282656.22,244600
181112.73,174000
146048.64,135000
182968.97,218000
153144.34,145000
144108.45,127500
194805.84,192000
170033.72,149500
79247.695,37900
146795.92,140000
136615.8,134000
82337.766,100000
178662.62,139600
263509.16,239000
286315.3,248000
304611.75,228000
164594.69,163500
186798.45,185750
107136.65,130000
180519.22,185000
219034.17,260000
134784.44,127000
186947.55,189000
97265.82,87000
136487.8,158000
298878.28,430000
276017.28,248900
130447.39,145000
136263.1,139000
302814.5,147000
184138.0,176000
191182.02,219500
106240.51,113000
395102.28,253293
151570.64,175000
126232.45,110000
101333.914,98000
258373.73,263435
264855.5,295493
129495.14,112000
172592.95,173500
283183.0,287090
196651.47,216000
228195.77,263000
164752.6,180500
242618.31,226000
87191.31,68400
195835.98,202500
152501.69,172000
213904.44,220000
124610.87,107500
161595.81,214500
133751.56,134500
154096.4,147000
121016.72,119900
225889.45,202500
215128.56,235000
92764.74,73000
118406.45,129000
146992.62,134000
426265.34,295000
122442.12,142000
285946.88,325000
288983.5,328900
86111.49,85000
280265.2,275000
153834.39,155000
178959.73,193000
131172.88,138000
259912.22,275000
131012.67,125000
175633.31,175500
173759.95,159000
305453.34,319000
117749.23,125000
107434.58,141000
118638.8,126000
257997.56,225000
98791.25,98000
115474.08,55993
210921.62,205000
173403.7,200100
287502.56,249700
130017.53,138000
165583.64,155000
305666.2,318061
164510.17,151000
140625.66,125000
348917.25,370878
151745.98,142953
136644.0,129000
178578.23,167500
132279.72,116000
203585.44,259500
248437.89,240000
184278.33,196500
134303.86,142500
212124.84,241500
92535.59,91000
162049.73,167000
374234.62,538000
136460.05,126500
110873.805,97000
168643.11,172500
274680.53,375000
511200.97,386250
106053.97,90000
201361.17,231500
216515.42,240000
291649.94,255000
176242.94,181900
223440.14,232000
136703.8,109000
154681.17,155000
151461.22,149000
88177.97,79900
113388.03,108000
74116.48,67000
64429.855,82000
141900.83,130000
121405.875,132000
185751.47,186500
92813.97,75000
99177.875,110000
106727.39,95000
52886.9,35311
152882.62,128500
210923.89,250580
107595.34,82000
72698.016,91000
214447.42,228500
215758.28,174000
200429.33,211000
160786.28,149700
145856.9,149000
189104.17,187000
450709.97,466500
151216.34,150000
130845.18,145000
331159.94,313000
212292.98,176000
189391.08,213000
171669.52,162000
89593.48,80000
204368.39,215000
335402.3,350000
120897.0,119500
170369.27,177500
243306.11,215000
189508.16,181134
261803.56,274000
443724.78,446261
179853.83,239000
236001.17,195000
363457.0,325000
180799.3,230000
154213.89,144000
233281.05,222000
150529.61,150000
194872.27,177000
119594.36,125000
108982.734,110000
201290.56,169000
232418.3,250000
146934.0,140000
278763.06,290000
147366.53,156000
196711.92,200500
283889.53,324000
272205.03,289000
131969.58,104900
99884.85,115000
147518.16,142000
179121.5,173000
180497.6,170000
121686.18,127000
111189.98,109000
127949.305,112000
107249.68,80000
167920.17,180000
149275.58,137450
195321.64,186500
142731.83,143000
226943.39,237500
171599.48,136500
120478.55,117500
237751.44,271000
141151.89,140000
113714.58,110000
326354.78,315000
104784.91,109500
123274.48,93500
181790.64,203000
115869.586,119900
