Preds,Values
131419.0,141000
176783.39,192500
92982.53,83500
134490.53,124500
221447.05,241500
131527.02,127500
149774.08,145000
112366.89,111000
132109.48,139000
207189.73,190000
108284.89,93000
235730.86,190000
128404.305,119500
120785.99,123000
557296.44,755000
178001.27,169000
249426.86,274000
184490.36,174000
430095.2,426000
157792.77,159500
151867.94,135000
289006.78,375000
97449.98,103000
329528.28,302000
240122.69,284000
148554.92,152000
287682.66,316600
267440.03,281000
238741.8,272000
134191.56,164900
203446.84,186500
89966.67,113000
322527.53,361919
230532.77,269790
152270.39,163000
153424.69,154000
323933.03,315000
133391.89,139000
211115.27,187500
235674.14,240000
144014.61,120000
186050.97,173000
158443.19,165500
108209.39,118500
117501.74,115000
192178.64,195000
122750.87,112000
136506.11,153575
268183.28,248900
126477.484,135000
103910.64,119000
128868.484,153900
119250.29,128000
167387.67,177000
222741.12,226000
156885.61,171500
170389.16,164000
151347.8,142600
116625.83,98300
284097.47,324000
195451.9,226000
136612.97,141000
176012.12,192140
116204.47,101800
153561.7,147000
144610.22,149900
90556.77,96500
106882.47,108000
250681.16,383970
225706.34,210000
146568.5,177000
200615.0,185900
209243.78,227875
166676.75,218000
149550.47,151000
116030.44,119750
128126.27,97000
131258.88,132500
191857.78,179900
231556.38,257500
74410.36,86000
370531.7,285000
165496.44,196000
122016.94,145000
106345.7,98000
140589.5,150000
127297.836,124000
215512.39,228500
156482.44,178400
174857.17,175000
217751.8,275000
124466.414,122500
282902.75,248000
118153.84,105000
111305.5,95000
128020.79,129000
223547.58,244000
224717.67,233000
92405.375,76500
130267.6,140000
153356.77,144000
192426.12,214500
143740.69,119000
122186.336,120500
144672.86,137000
109415.05,87000
261771.78,289000
111764.27,89471
279067.12,239500
224444.81,213000
103783.67,100000
125758.336,130000
114768.15,109900
137587.56,155000
202243.2,187500
204415.8,188000
145379.88,149350
79670.31,108500
176740.72,194000
147092.3,136500
168404.95,154000
153355.98,142000
149464.34,132500
449419.97,611657
170088.02,156932
170835.72,170000
321761.22,260000
192250.23,189000
357132.72,342643
129532.984,160000
236390.92,219210
190994.53,207500
167020.94,186700
165894.02,163500
143926.7,155000
120845.24,116050
181982.92,175000
226121.89,230000
235055.86,265900
126584.14,125000
197268.45,207000
133440.31,124900
136121.86,135500
138644.06,161000
141720.27,134450
264219.6,392500
123139.56,120000
114078.06,159434
300232.1,440000
195247.25,185000
179791.2,197000
92608.02,118400
166322.06,181900
235592.9,385000
146449.75,157900
185738.69,180000
108931.06,109500
76520.08,100000
129140.19,134500
185174.3,177000
126831.77,104000
127612.99,134500
215951.61,220000
256680.4,235000
227800.33,224900
69491.1,52000
140908.23,135000
99358.14,94500
292696.03,339750
213773.6,260000
155204.75,140000
97756.62,85400
119034.77,108000
88040.13,72500
173318.53,184000
187143.23,180000
219606.6,260000
104186.51,121000
125255.42,140000
138929.98,158000
249486.84,209500
334210.44,278000
202273.28,200500
149649.77,148000
121031.625,116900
228555.33,202500
389804.84,465000
134082.11,159500
183403.28,178000
127553.63,116000
133127.55,147000
66929.13,61000
140702.8,149000
275210.53,318000
130914.9,136500
188330.38,193000
158517.61,151000
148384.97,152000
103148.555,119900
414648.3,412500
107674.51,106250
311734.44,340000
232388.6,244000
105587.05,108480
176945.9,163990
190365.89,205000
221430.81,392000
93562.09,82000
175124.27,178900
105755.96,92900
165633.36,165000
126638.29,117500
287510.56,260000
156387.9,176000
150858.86,151000
162239.61,140000
185023.67,184900
134353.33,145000
276409.4,255000
137949.28,137500
217302.12,215000
372612.25,538000
133136.1,128200
144029.88,147000
215567.9,215000
185316.52,185000
134625.23,141000
219417.67,129000
158544.45,136905
462591.7,380000
171647.56,158000
327747.2,314813
194855.27,198900
229915.58,159500
180828.4,234000
128352.48,110000
235468.6,282922
259184.92,287090
318497.1,340000
126781.16,125500
185288.6,188000
151590.19,159000
80546.64,84500
146986.16,139000
149587.88,147000
178135.58,189000
333642.03,315000
104979.78,91000
210646.31,226700
128658.78,135000
176813.19,171000
132498.81,127000
155663.16,112000
102967.72,90000
150436.48,149900
175212.58,153500
262961.06,197000
362953.12,287000
128377.305,137000
133431.45,152000
235962.69,253000
221537.12,222500
122979.4,109500
161551.47,140000
232092.77,234000
352051.4,325000
164453.88,165000
284794.16,318061
205226.0,208500
160296.33,160000
134772.86,151500
368426.0,253293
259495.3,232000
147887.3,138000
218982.69,233230
256096.81,301000
138643.95,156000
131429.7,134900
156066.12,115000
284326.4,306000
96219.55,81000
229964.14,238000
229579.39,260000
185075.58,200000
216946.61,212900
145570.33,131500
226500.94,277000
278038.47,237000
249433.69,275000
113850.34,60000
97611.3,100000
177746.44,175900
217296.86,198500
87202.17,75000
97606.34,86000
116915.47,132000
129331.14,131000
243255.14,266500
146674.27,154000
142174.75,122000
126686.82,135000
194479.88,208900
188657.67,231500
213909.45,233170
144125.62,113000
91925.71,68400
169692.05,155000
438221.28,555000
314883.44,310000
169718.19,171900
357659.97,350000
106305.18,139000
137490.61,132000
230413.8,230000
212952.73,237500
281884.97,315750
135393.56,128000
69594.25,79000
119310.92,110500
183076.52,172400
248526.77,122000
195817.83,176000
112795.375,109000
266650.38,250000
188981.31,201800
388380.8,410000
113915.49,109500
133124.2,150000
219588.77,235000
98481.695,84500
165378.28,187500
187793.56,192000
165740.11,143000
105858.23,115000
161426.86,179400
232253.34,217000
103966.17,106500
176427.52,157500
174959.03,159000
232118.92,311872
194179.27,174500
195174.3,178000
312264.5,309000
195923.77,202665
172958.48,171000
189421.9,185500
140025.98,135000
213625.69,224500
178635.84,179540
240488.6,227000
313652.22,285000
150985.1,141500
236045.88,239000
149467.78,153500
