Preds,Values
124882.45,135960
133172.42,161750
127119.69,132500
110913.41,91300
218780.69,220000
666801.44,184750
211721.14,279500
121629.16,125500
114664.03,132000
116855.47,154900
188285.14,189000
128552.805,134900
97313.836,89000
290267.28,290000
174005.94,149000
140602.72,134450
174822.5,207500
140760.66,138000
126568.09,130000
161484.75,177500
151725.27,163000
242769.75,255000
191530.11,224500
519659.38,625000
272061.47,339750
118122.38,107400
123346.234,119500
143177.6,100000
233917.28,260400
124808.24,128200
62106.9,35311
196714.9,182000
258729.86,335000
146157.56,157000
260202.73,289000
137545.03,150500
78987.13,80500
93898.22,82500
195890.34,198500
233833.78,205000
164820.52,210000
167176.45,179500
120954.125,119500
178638.84,172400
185424.28,194000
141144.52,147000
117509.94,123600
125179.695,104900
106635.52,109000
131842.22,116000
151071.22,134432
198148.94,224000
138969.89,143000
140344.83,129900
119884.86,120500
106860.73,80000
301429.38,325624
229000.92,229456
138513.78,138887
111419.766,125000
152664.9,133000
443227.16,437154
309035.34,374000
108665.27,102000
134643.53,144000
171488.77,162900
186806.03,210000
143510.69,120000
305552.28,354000
197195.94,227680
315075.0,314813
204115.45,223500
237079.03,230000
292364.4,256300
145744.02,177000
417982.66,315000
146320.6,149900
99456.62,115000
83575.95,81000
167649.44,172785
118523.86,139000
163608.62,140000
118083.78,124000
158422.44,176000
131130.14,135000
163084.23,218000
176250.47,178740
270507.28,275500
119263.46,106000
131331.19,138000
119513.87,115000
157621.19,188700
138537.98,130000
240029.02,274725
119618.36,110500
128809.04,126175
123140.62,114500
159673.38,147400
66786.9,52500
210434.98,227000
119761.18,79900
214248.11,225000
103685.75,137500
120470.93,118000
114868.93,108480
134830.94,134000
171040.25,129900
279590.1,319900
151784.45,159500
137256.23,164900
189598.8,215000
115605.63,109008
120087.56,97000
126715.08,108000
172150.92,165600
195389.31,188000
183917.0,150900
133431.58,108959
276120.28,235128
118599.375,125000
122434.93,134900
112250.25,82000
121192.5,123500
130746.945,129000
308265.03,313000
200248.08,176000
135498.66,165000
145372.6,150000
159020.73,180000
170825.64,175000
197732.66,223000
125530.4,124900
242870.9,328000
156257.16,153000
165342.4,160000
128069.22,105500
387591.8,415298
184227.12,185000
164476.94,163990
150198.39,147000
115925.125,129000
251018.97,275000
104414.46,110000
177484.97,200500
153588.92,155000
115316.93,129900
305360.5,285000
235709.75,248000
184529.33,155000
188591.77,194000
196992.53,224900
153797.08,148800
186597.81,180000
97894.78,90350
133587.89,137000
115287.05,103600
72849.37,37900
115643.26,135000
122932.41,145000
215770.06,210000
171233.25,162000
203142.66,224000
218707.67,199900
220983.69,222500
143968.06,148000
216733.3,257500
88026.49,105000
185086.42,200000
136982.84,136000
178164.83,171750
249143.33,280000
193848.58,157000
169893.52,173500
120516.24,139000
128263.86,109000
207030.42,230000
420259.38,611657
95698.86,100000
151025.6,167900
220661.47,228500
333255.75,381000
142078.94,155900
178963.94,130500
133329.22,136500
121168.54,124900
135712.97,141500
108396.26,98300
281638.0,285000
185771.3,185000
185701.84,206300
166123.97,122000
109482.414,102776
142619.97,169900
186022.17,181000
131866.34,145000
186151.58,208900
179779.16,173000
111815.35,113000
172488.67,192140
120698.516,115000
263054.97,341000
181489.45,137500
189719.95,197000
93208.43,89500
250585.47,260000
117491.78,115000
232499.98,216837
117216.055,134800
143412.38,141000
116529.26,95000
255861.88,228500
190758.73,193500
178735.92,178000
307979.28,305000
138963.55,127000
115431.45,125000
95338.336,118000
102697.51,106250
149723.19,144500
221789.02,237000
95907.766,110500
206637.03,204000
155273.27,142953
130488.484,137500
268395.78,275000
176016.19,168000
125582.875,130000
144909.92,150000
261713.88,232000
198293.7,212000
169199.42,196000
178287.8,217500
143364.25,142500
181788.19,180000
369047.97,377426
162039.2,171000
169387.88,170000
122806.12,133900
377582.44,326000
125267.66,129000
198986.81,226700
209341.47,214900
237415.58,263000
115569.87,129900
114889.86,127500
196397.22,222000
179729.67,187500
126225.38,124500
149191.73,145000
147337.17,143000
178605.88,173000
166231.47,172500
250769.58,230000
213536.72,260000
146894.89,172000
213697.28,260000
146397.39,140000
122082.914,129500
391872.4,465000
187094.73,183000
183542.4,211000
159415.64,160000
267231.47,324000
93004.77,84500
300878.97,268000
207798.44,204900
197247.64,197900
136149.48,140000
113684.07,130000
135402.77,142000
181426.55,130000
178440.45,174000
158847.27,165150
194953.84,196500
146046.94,140000
126801.766,125000
116619.91,122000
242271.81,209500
202438.3,176500
138738.42,140000
302904.1,239000
118020.445,128000
289393.34,325000
175976.86,187000
302685.22,264132
188773.44,202665
123408.586,127500
186462.39,157000
320706.94,276000
200791.12,250580
171507.9,173000
232567.0,274970
326072.38,337500
156940.47,136905
163493.7,181900
156582.94,172500
144703.34,158900
100509.836,86000
124426.03,123000
228704.9,164000
151464.16,163000
188415.77,197900
114646.55,119900
175281.03,176432
131684.84,137000
252617.42,274000
172072.33,164000
166516.19,185000
155384.44,159000
111483.27,112000
203630.12,215000
