Preds,Values
94846.87,135000
216604.61,187000
130735.5,130000
111538.61,110000
158093.78,151500
186340.66,186700
110614.914,119000
224262.73,257500
128520.914,136000
509167.34,386250
188456.33,177000
100848.92,110000
142579.3,141000
162907.86,179900
228818.45,214000
414004.38,446261
218952.16,222500
136561.94,132250
185841.78,185000
348234.66,350000
132309.83,129500
208946.38,392000
100191.24,106000
157000.38,143500
138350.83,150500
189631.84,256000
152037.61,148000
139318.98,108959
87444.375,91000
52166.973,35311
180624.83,149000
178016.38,180000
77604.14,85000
115814.945,129000
201874.58,190000
256347.25,236500
215835.06,275000
254386.6,197000
227678.48,272000
191115.03,179900
173009.84,193000
147545.67,164500
113275.664,119900
236045.52,212000
77986.89,80000
168668.05,178900
210574.92,219500
157804.08,163000
99695.68,115000
217378.44,205950
135378.02,148000
144940.5,120000
192407.77,205000
229974.88,250000
171501.47,165150
128714.79,129500
150936.77,154500
133236.1,139000
217428.03,207500
309802.22,359100
124593.83,108000
135368.3,144500
199217.45,172500
131468.17,139000
141992.97,144500
97360.79,99900
290089.72,277500
134833.14,162900
188556.77,206900
207784.81,215000
140831.5,136500
89606.0,112000
96073.07,78000
247280.02,262500
96590.31,76500
177891.69,181000
251451.12,159500
183741.86,206000
210961.05,194500
117581.23,132000
198495.02,224900
210763.89,198900
103856.055,86000
282320.0,266000
110625.89,106250
152880.97,162000
173322.36,197500
165229.53,181900
216905.95,237000
482183.88,385000
412743.34,377426
129734.13,134500
163612.08,180000
264753.06,335000
156633.89,124000
110305.31,116500
145402.3,157000
183189.22,180000
215059.47,246578
150045.62,142953
119102.98,124000
206788.95,244000
130488.6,109900
159431.97,156932
136252.22,124500
106171.35,108480
202602.45,197000
130787.16,129000
412966.0,395000
141762.22,140000
182059.9,177000
198283.69,196500
119029.1,126175
197129.67,174000
119321.875,125500
165482.14,113000
179662.31,152000
193118.38,204000
132592.05,128500
248162.12,255000
196267.08,200000
157488.36,135000
318054.47,367294
352089.1,285000
168955.94,175000
181171.31,174000
251328.89,293077
173855.28,176485
155318.58,135000
247846.48,284000
194774.2,200100
303937.6,309000
240926.62,234000
145506.14,120000
192742.12,174500
107054.2,107900
151072.31,149500
217772.45,201000
108791.14,115000
214926.33,215000
181485.48,192000
329010.28,430000
120896.0,125500
150933.03,158000
152457.03,175000
134387.19,124500
185687.1,213490
78089.67,76000
160596.61,155000
75319.625,85000
252888.92,287000
131045.125,119500
99269.81,110000
117643.734,87000
125540.63,125000
94327.766,101000
113849.664,117000
128327.98,128500
137740.42,153337
133343.62,146500
136389.3,127000
129546.24,160000
375417.66,345000
154781.19,143750
183545.8,184000
248852.94,287090
178030.2,201000
288787.12,294000
111138.81,108000
285066.06,239000
490102.84,582933
107658.56,124000
115369.96,105500
89240.9,61000
125347.555,144000
113212.39,110000
149539.4,145000
119300.2,55993
104886.94,87000
157295.75,145000
250681.34,311500
117980.72,153575
163887.38,189950
171261.5,157000
101140.39,82000
243240.28,221000
115546.19,64500
160685.95,147000
194512.61,234000
180900.16,197000
164300.06,207500
99579.64,108500
206748.67,227000
184361.1,215000
120672.914,119500
181212.28,185000
155691.83,140000
286499.66,383970
160082.61,153900
262989.16,312500
119003.54,145000
178933.23,188000
139761.7,137500
156268.05,150750
146414.42,144000
120399.875,122000
316976.25,278000
167944.39,173000
136152.3,84500
107187.06,60000
130536.836,147000
150947.89,148000
225700.78,221500
116699.78,140000
149105.06,110000
145494.6,157500
144449.05,135000
139505.23,144000
176725.67,183200
118131.4,125500
207844.3,206300
86699.484,75000
194260.31,181000
121109.7,123000
148555.31,160000
78144.195,60000
256327.1,242000
199538.86,226000
143169.1,135000
142488.25,172000
112811.92,134900
168456.86,153900
170464.66,176500
294742.03,324000
117190.16,124500
147356.94,126000
219027.48,190000
241755.42,252678
83664.85,68500
260329.64,230500
268898.22,272000
199959.7,259500
149319.23,130000
88200.22,84000
230003.69,260000
189572.2,139600
444768.6,745000
105113.61,95000
157642.95,150000
193849.89,208300
144273.73,158000
130605.78,139000
363566.03,315000
220766.33,205000
373599.0,403000
124090.42,133000
223827.94,241500
197439.47,180500
159093.36,210000
177409.73,180000
176549.06,203000
268846.4,255900
132714.88,133000
145190.88,149900
364044.22,305900
128388.586,142000
114466.09,128000
224499.3,226700
110910.69,120500
135846.55,139950
133168.11,108000
143636.83,155000
100813.65,91000
131897.38,124500
146702.38,130500
204926.02,175000
128213.46,118500
162254.83,188700
142748.95,115000
96216.34,110500
216526.1,180000
244165.39,230000
212481.58,220000
175573.7,178400
139818.33,147000
131898.36,133500
104235.61,110000
98270.95,107500
99393.83,97000
192548.8,183000
122073.5,135750
204115.31,169000
204286.7,205000
205957.77,197900
163634.62,160000
134707.56,135000
342576.62,310000
206648.5,167500
352598.78,313000
151946.94,152000
154412.03,122000
118666.34,145900
401989.22,333168
107221.81,139000
134548.33,118500
229062.89,213500
116196.91,113000
197068.4,179000
294705.6,250000
105417.31,118500
280684.0,249700
117724.81,118000
223390.73,259000
205199.31,129000
132953.3,114504
270044.44,270000
209864.62,227000
132749.58,149000
188311.92,185900
160378.97,125000
131960.05,156500
125838.43,158000
174627.39,82500
278578.78,255000
83261.1,37900
148512.03,141000
257270.02,274900
106478.69,105000
165857.45,178000
219318.69,233170
122511.45,119750
105045.91,91000
167224.17,171000
187204.2,165000
233604.6,222500
125037.19,139000
478013.44,437154
177031.69,189000
136327.7,144000
193804.38,179665
128952.5,167500
231324.55,266500
153264.73,167000
185165.33,197900
112907.23,119900
152453.52,152000
213512.8,214000
140214.98,164900
292007.25,315500
159903.95,146800
251075.72,209500
204153.92,220000
164875.72,180500
179108.42,187500
153686.8,183900
122459.11,134000
127877.08,132000
155686.98,145000
250870.97,250000
442849.75,381000
228386.95,200000
296645.3,325300
147771.1,128000
99824.27,100000
159742.3,165500
161668.69,118858
214927.67,261500
253628.66,240000
154861.33,159000
183986.97,178000
101180.055,89000
163134.9,145000
291293.2,266000
137855.89,127500
205872.97,193000
195423.81,185000
139918.97,161750
194684.75,192140
138922.7,130000
120621.445,131500
213661.58,231500
126482.53,104900
164066.98,167240
99049.26,120000
108910.58,150000
139207.8,143000
109719.516,93000
79784.31,40000
157475.95,140000
151989.14,155000
479430.66,466500
192903.03,140000
233672.31,230000
218541.45,214000
227518.12,200000
135944.38,137000
210349.73,230000
177417.23,185750
144931.98,90000
176534.88,190000
149898.22,137500
196537.48,190000
168370.23,162000
177705.48,192000
113734.28,159434
69780.38,60000
302273.78,354000
196034.02,143000
151791.89,133900
123873.32,98000
154819.61,161500
87087.46,79900
239887.53,190000
179141.28,172785
169496.4,145000
256897.19,245500
151811.77,175000
109727.555,144000
219722.3,221000
176787.42,184900
143677.69,154300
149747.69,130000
335873.44,370878
172064.2,205000
195665.14,194500
205526.5,228500
132389.92,139000
156018.3,162000
148736.36,159000
188171.06,210000
438718.03,395192
280029.94,260000
128546.234,140000
267944.78,260400
175984.16,160000
162504.16,81000
158062.42,160000
122827.56,105000
120133.53,108000
273282.03,228000
129921.33,144000
119652.49,118500
291293.16,258000
185646.47,181000
107223.44,95000
169643.56,115000
185687.1,191000
155888.56,159500
263333.72,316600
139746.16,93500
214765.52,213500
171591.4,142600
391510.62,350000
199544.64,223000
180227.77,180000
210856.38,170000
92811.38,85500
184280.23,195400
133280.28,147000
106715.49,125000
168285.55,164700
145957.27,142500
127582.36,128000
134055.05,136000
104374.69,109900
202888.05,181500
186900.48,187000
219852.16,230000
141927.73,155000
158000.73,163500
174858.53,168500
136378.97,141000
194414.62,150900
80376.93,55000
236095.14,202900
146638.58,136500
266081.22,267000
122943.64,132000
435241.06,315000
264268.47,240000
149403.81,158900
100637.52,66500
424595.06,412500
137386.92,128000
110330.84,121600
200374.56,190000
123594.19,118000
354729.6,335000
200600.6,189000
