Preds,Values
148158.39,151500
174205.06,186700
108558.2,119000
223955.53,257500
120571.62,136000
480454.12,386250
186035.56,177000
104781.49,110000
143333.17,141000
162914.34,179900
234544.02,214000
446988.4,446261
225632.44,222500
132527.52,132250
180037.86,185000
370136.97,350000
127977.836,129500
220032.44,392000
104370.4,106000
153727.17,143500
140667.9,150500
198787.81,256000
148646.55,148000
132741.39,108959
86963.15,91000
53837.906,35311
176288.33,149000
187044.94,180000
82019.3,85000
119647.555,129000
197180.8,190000
250942.19,236500
213048.36,275000
254821.14,197000
242020.02,272000
194475.66,179900
169625.08,193000
161804.19,164500
109172.85,119900
240123.83,212000
80589.21,80000
182059.42,178900
206182.45,219500
152682.05,163000
102147.695,115000
213318.19,205950
139828.25,148000
149093.52,120000
190890.16,205000
234380.58,250000
163349.9,165150
124817.59,129500
143790.56,154500
135557.05,139000
219420.69,207500
322174.75,359100
119985.94,108000
141182.88,144500
192284.81,172500
131827.81,139000
136867.42,144500
98142.7,99900
277566.88,277500
143184.25,162900
186163.22,206900
211252.58,215000
130842.19,136500
97327.82,112000
78134.77,78000
255744.53,262500
95268.125,76500
179740.55,181000
258195.17,159500
182503.89,206000
214737.28,194500
118393.71,132000
204061.39,224900
213931.38,198900
103158.125,86000
295847.34,266000
103290.62,106250
162144.34,162000
172590.06,197500
172157.48,181900
214965.11,237000
413513.16,385000
370309.16,377426
128401.8,134500
164789.42,180000
253280.17,335000
140403.88,124000
112494.44,116500
143528.6,157000
167580.66,180000
203368.45,246578
157341.66,142953
127650.78,124000
225330.56,244000
130040.414,109900
141479.31,156932
134564.58,124500
112287.09,108480
205801.78,197000
136966.12,129000
385258.25,395000
143651.88,140000
174298.92,177000
201798.47,196500
128161.13,126175
200872.03,174000
110650.8,125500
143739.83,113000
181148.34,152000
191630.98,204000
131671.34,128500
250853.94,255000
185498.94,200000
138928.89,135000
316387.84,367294
346042.4,285000
170413.31,175000
185425.52,174000
271375.72,293077
187970.0,176485
158085.7,135000
251318.6,284000
175871.1,200100
320055.25,309000
226789.27,234000
143415.62,120000
180556.73,174500
108892.38,107900
154816.61,149500
210598.75,201000
111276.38,115000
219009.33,215000
190617.52,192000
292473.2,430000
118672.18,125500
162144.7,158000
142186.88,175000
140347.27,124500
190764.8,213490
80658.72,76000
151312.44,155000
95000.81,85000
258312.55,287000
129419.06,119500
106800.54,110000
108563.484,87000
124758.27,125000
92969.266,101000
118368.86,117000
134059.75,128500
136106.33,153337
136534.64,146500
132872.98,127000
131409.95,160000
352108.66,345000
142384.94,143750
205529.73,184000
241467.06,287090
183768.36,201000
286502.97,294000
114216.44,108000
295376.0,239000
485186.84,582933
108621.61,124000
126531.77,105500
90186.734,61000
129640.695,144000
108505.06,110000
142060.4,145000
109133.336,55993
96713.03,87000
157823.61,145000
233090.69,311500
121378.27,153575
161260.0,189950
175965.25,157000
103719.26,82000
234549.62,221000
115173.945,64500
152849.05,147000
190831.92,234000
189299.66,197000
171399.78,207500
84343.41,108500
206323.5,227000
181462.89,215000
121857.97,119500
185096.08,185000
154648.95,140000
279466.25,383970
143759.72,153900
271238.38,312500
123920.39,145000
178416.1,188000
148766.3,137500
144175.62,150750
152684.23,144000
118995.67,122000
312731.38,278000
165398.23,173000
136328.9,84500
116900.77,60000
132049.39,147000
148815.25,148000
228751.78,221500
117987.836,140000
159393.28,110000
150571.39,157500
145723.9,135000
139751.27,144000
178136.4,183200
105298.68,125500
199558.67,206300
93074.664,75000
189676.12,181000
117016.484,123000
155964.64,160000
75347.25,60000
261467.38,242000
208320.2,226000
144897.2,135000
148201.55,172000
121915.41,134900
165994.84,153900
171318.67,176500
275911.9,324000
121770.53,124500
144805.02,126000
210545.83,190000
251131.84,252678
64123.38,68500
251018.69,230500
262927.9,272000
196056.44,259500
138916.4,130000
95154.93,84000
250302.78,260000
168949.25,139600
428913.8,745000
112522.016,95000
155776.0,150000
196395.92,208300
148692.08,158000
130439.91,139000
357190.94,315000
217908.69,205000
380081.6,403000
124666.36,133000
222411.7,241500
203072.36,180500
156783.03,210000
175885.31,180000
187068.95,203000
261826.48,255900
133978.8,133000
143836.28,149900
349003.34,305900
130416.79,142000
105783.77,128000
228520.81,226700
113866.38,120500
138404.9,139950
131208.48,108000
137232.19,155000
95971.086,91000
134831.47,124500
139469.98,130500
203056.1,175000
129884.766,118500
163754.52,188700
145257.11,115000
88487.984,110500
222754.56,180000
243995.39,230000
215009.42,220000
164009.44,178400
141453.92,147000
134896.58,133500
107338.414,110000
122741.4,107500
92512.32,97000
194391.5,183000
124977.83,135750
200379.27,169000
205651.66,205000
213229.25,197900
151389.44,160000
136536.62,135000
329842.88,310000
204283.03,167500
352240.12,313000
150391.06,152000
151789.7,122000
134387.47,145900
422105.94,333168
115393.23,139000
133550.66,118500
222231.56,213500
120561.53,113000
191651.95,179000
293782.84,250000
104002.15,118500
275242.72,249700
124849.75,118000
226115.58,259000
215784.52,129000
121139.29,114504
289936.84,270000
203255.88,227000
125973.52,149000
193383.25,185900
146003.69,125000
128924.45,156500
139194.03,158000
176442.78,82500
268338.88,255000
65397.61,37900
160365.27,141000
254446.55,274900
109298.68,105000
171457.75,178000
226285.4,233170
121784.664,119750
104202.22,91000
167511.86,171000
176233.7,165000
231235.98,222500
130742.35,139000
474810.34,437154
179473.17,189000
137478.4,144000
206028.58,179665
139313.28,167500
234796.02,266500
164034.52,167000
