Preds,Values
104180.5,124000
170163.78,181000
105521.35,122900
310633.94,290000
152036.98,177000
316265.22,354000
208971.34,219500
289924.3,245350
306276.3,372402
178421.86,167000
139249.14,127500
106687.98,112000
233449.05,232000
218025.88,190000
148429.14,153500
129926.766,144000
193510.22,170000
196901.92,216500
170927.23,162500
301279.25,392500
125649.45,119000
165832.86,205000
212680.88,129000
95144.305,91000
214917.16,203000
214521.72,260000
140908.98,118964
249301.7,227000
164638.58,140000
133291.64,125000
210732.89,230000
89326.93,85000
191003.02,226000
156287.72,137500
128365.25,109900
97067.28,82500
108889.51,105900
140291.73,159000
222904.72,254900
195540.34,179000
109341.414,106250
208833.2,187500
238048.88,311500
198374.0,246578
224621.28,220000
179343.94,175000
247587.61,255000
164361.36,168500
