Preds,Values
209513.53,179000
112441.055,121000
234055.52,255000
202872.98,207500
220229.84,219500
103166.21,105000
220062.23,207500
198001.72,226000
227661.4,240000
224205.94,240000
119117.33,130000
188743.47,185000
86609.56,84500
125099.086,135000
205723.27,213000
150195.19,207500
134271.1,145000
190022.12,168000
78000.72,82000
125453.79,128000
191003.19,200141
109423.36,83000
144063.02,140000
163954.1,151000
93481.73,76000
196161.69,196500
134984.56,127000
155857.78,156000
211325.44,201000
151602.38,132000
301215.6,285000
263101.03,290000
388305.28,625000
152830.83,160000
86765.25,135000
145245.66,118858
256610.77,236500
213983.5,199900
190573.98,220000
102911.55,40000
291860.56,250000
191143.64,190000
235000.45,235000
117214.3,104900
149978.6,155000
386772.94,285000
185357.83,194700
166819.23,187500
136160.03,140000
274399.38,281213
219897.81,159500
254457.25,237000
123761.984,116000
118461.586,122500
134116.42,145500
97879.24,96500
177896.02,200000
145502.28,170000
146755.6,150000
258528.42,239500
197465.88,230000
162314.03,144500
156619.64,120000
153748.67,162000
119141.14,158900
169608.25,167000
92212.63,119000
151500.53,184000
186661.44,176432
165745.86,165500
230244.45,215000
164848.27,164000
171585.83,155000
168389.23,179200
325008.4,325624
98910.8,110000
103466.7,127000
168184.23,110000
150227.44,124500
186218.36,208300
229756.28,263000
114133.95,163500
228364.39,227000
297649.12,160000
162233.72,171900
