Preds,Values
346839.84,313000
163906.95,164500
122115.06,119500
121925.31,114500
192054.81,193879
163413.73,141000
248209.86,286000
228669.73,192500
189002.84,199900
124875.37,145000
235370.39,220000
253327.52,290000
243181.64,226000
152591.9,179400
99637.945,83000
101946.45,82500
192761.34,195000
118130.87,117500
110453.71,119000
238904.94,215000
251380.84,269790
278807.56,339750
320131.25,281213
232309.48,168000
105598.76,64500
160700.06,149000
189534.84,206000
149480.25,84500
137167.3,135000
263301.12,202900
168820.02,158000
112760.11,117000
