Preds,Values
188153.28,239900
158896.3,115000
158023.89,178000
69969.88,67000
96193.945,103200
160436.8,143000
164180.86,176000
129900.36,104900
157418.61,166000
161696.25,265979
237645.95,250000
93883.8,118000
65218.98,55000
234154.81,263000
198932.77,208900
193896.47,182900
184892.89,180000
318481.0,302000
203449.77,194201
98447.87,128950
156218.45,155000
162922.22,149900
164186.3,140000
135978.98,131000
195972.97,176000
46578.223,135000
70301.38,78000
166762.56,155000
197037.12,192000
161230.2,140000
208298.31,157000
224842.0,195000
162525.38,159895
176482.16,171900
278035.06,242000
146989.73,145000
49339.805,81000
260083.84,270000
251119.58,164000
118227.38,120500
175888.47,165600
184339.98,211000
181240.84,139000
177913.27,176000
133706.77,87000
124633.75,139000
91330.086,40000
513504.34,556581
202684.06,181000
91652.94,52000
142807.67,131500
122585.3,128000
177027.5,185750
141770.22,117000
141145.56,152000
120386.35,148500
197273.16,175000
173451.17,175500
398855.2,412500
159693.86,162900
115903.17,107000
351638.12,377426
490607.84,380000
117102.56,123500
162758.27,162000
177375.55,187000
453942.22,402861
106846.44,122900
148135.98,138887
183460.77,162900
124181.82,136500
187332.03,200000
274066.53,283463
180465.64,175000
167977.4,157900
298160.03,383970
260591.52,232000
121533.01,110500
122751.086,128500
113945.914,100000
123088.234,127500
201393.45,241500
230626.5,259000
121538.99,108000
132339.0,129000
160785.0,172000
128978.164,135960
135695.81,137000
178153.9,178900
331012.1,345000
221531.94,265900
181017.16,178000
155910.34,140000
65998.914,86000
194155.69,191000
190483.94,139600
202501.3,197900
518495.28,184750
187383.97,183500
192879.95,216000
225585.27,224000
164443.34,178000
158117.14,134450
114093.74,95000
218669.61,200000
100298.21,99900
91736.19,141000
59813.59,58500
69046.35,76000
138958.34,155000
74771.82,85000
184521.44,220000
365921.1,403000
184725.14,185000
120258.055,144000
140921.38,130000
143532.75,171000
191755.31,135000
162114.2,156932
154560.72,167900
220777.05,190000
278009.34,341000
118747.59,105000
92275.74,80000
236478.05,216837
150135.84,158000
186626.06,177000
268717.44,262500
129108.43,129500
238504.28,268000
219098.23,213000
218976.8,215000
151872.81,143500
277132.28,260000
174318.42,154000
140764.89,127000
146053.3,144000
84067.47,88000
136670.6,154000
215953.61,211000
144188.38,142000
199284.17,180000
156574.44,153000
144891.45,159500
135223.45,132000
137528.1,147000
159746.64,172500
117380.016,116900
247626.97,237000
161331.14,165000
125386.15,90000
199921.36,188000
97264.34,92000
312329.88,290000
182149.56,188000
273642.38,307000
139019.86,135000
146094.95,179900
215291.44,210000
165318.28,173000
31539.85,67000
219974.0,274300
180825.6,197000
149300.47,110000
83950.766,115000
117459.19,116500
106131.24,90000
127172.53,120000
288043.1,245350
431094.38,438780
156757.22,180500
141216.31,112000
286835.75,290000
210286.53,236000
217198.95,222500
144992.11,144000
196706.83,204750
288569.1,242000
99963.03,118400
168121.72,151000
170266.73,82500
241331.25,260400
152270.78,120000
129991.766,127000
216395.77,248328
195955.19,195000
281946.47,289000
182913.81,179540
133353.84,125500
163265.03,129500
124543.54,130000
214711.08,199900
286983.1,318000
72564.18,80500
150107.89,157500
100491.41,150000
114693.33,108000
158402.64,188000
193737.6,173900
91209.27,110000
111697.734,108480
177361.88,170000
157860.61,127000
138233.56,161000
167245.62,176000
174387.02,180500
153393.95,159000
123187.555,108000
215081.84,230000
171906.6,183900
364273.03,538000
217062.5,328900
94805.35,72500
160291.84,170000
110881.26,132000
192345.44,163990
91369.11,82500
162337.34,165000
153920.33,154000
221601.8,214000
201509.94,214000
166913.03,165150
252288.02,214000
136208.05,157000
146405.33,137000
65999.41,108500
150191.98,138000
87489.62,87000
169017.5,146000
143828.75,149350
158710.31,155000
116828.45,127500
184000.47,208900
197678.16,183000
160059.16,144152
150653.19,175000
157174.92,175000
176487.11,185000
146179.81,126000
172847.77,151400
289021.0,200624
263076.6,318061
232091.55,229456
137676.02,137500
208823.23,194500
156945.77,157000
132252.61,142125
101145.766,91500
145199.47,169500
162333.55,175000
130634.625,89500
238598.77,202500
325429.78,301500
166847.2,155000
187255.5,200000
158430.83,122000
232340.14,184000
212489.56,246578
163974.7,177500
132652.08,128000
80131.945,89000
142807.67,144500
157686.38,161000
186964.1,184900
336934.97,402000
238643.1,235000
370652.62,385000
328493.97,361919
229469.6,235000
143116.66,133000
74250.22,84500
156058.86,141000
178160.55,201800
115235.88,119200
157779.25,140000
203593.52,224900
215708.44,167000
98394.734,91300
138335.23,145000
198204.3,189000
453316.4,415298
187348.98,145000
204929.92,189000
124170.195,143250
142748.19,164000
88268.95,89500
231972.83,239799
127904.75,132000
188564.78,176000
199999.27,227680
181165.97,213000
186219.19,185000
404516.94,342643
297421.28,249700
166321.86,172500
172845.08,185000
56504.695,61000
156798.11,158000
153164.73,120000
128671.05,129000
156950.86,175000
185877.61,158000
173400.75,158500
108187.79,123600
301700.7,171000
250736.98,264132
90176.23,115000
151910.64,133000
204354.45,190000
102483.164,107900
97359.586,91000
181936.75,206300
182517.31,170000
292711.7,305000
147923.97,164500
137647.88,141000
235745.69,248000
79871.266,85000
93117.32,113000
160642.28,167000
142961.11,154900
125036.45,128500
125427.586,109900
186504.88,177000
152129.17,140000
341868.2,314813
268058.03,319900
108859.39,88000
136793.47,118000
147391.78,169500
121710.86,139000
187374.4,193000
86551.97,91000
291964.56,345000
105436.414,110000
153228.33,149500
130243.66,119900
208569.64,235000
210865.8,205000
149636.25,137900
235361.97,191000
220834.08,215000
233408.3,233000
279643.16,280000
185617.0,150900
