Preds,Values
209581.44,210000
111934.164,126000
133037.1,143250
75560.17,84000
318661.44,318061
151380.34,153500
267314.38,250000
111618.25,88000
88458.33,100000
83078.695,135000
129426.125,135000
127931.53,125000
111706.39,116050
144443.05,165000
194286.3,196000
96158.23,113000
152350.52,156000
68778.12,40000
86407.234,75000
127387.42,108000
152272.89,155000
343161.1,315000
179416.84,162900
92758.4,107000
166296.98,163000
167969.88,163990
133507.89,133500
120438.69,129500
131795.66,145000
186192.12,180000
137616.36,143000
123872.87,130000
208811.98,204750
121523.93,144000
217995.84,221000
143197.33,134000
141982.36,125000
196771.4,187750
103247.49,159434
137488.8,128000
303082.47,290000
208204.69,213500
506074.97,485000
89295.65,78000
125718.805,154900
213671.33,260000
19490.557,35311
143967.3,135500
177781.05,205000
136437.17,133900
189552.39,226000
283273.2,269500
232615.98,230000
162467.86,171000
79452.2,79900
110200.89,105000
140611.39,153000
120411.29,153575
220490.23,193000
80289.25,91000
218590.62,214000
267772.3,301000
199956.16,185850
186876.39,201800
143137.69,135000
166107.22,143000
222304.72,250000
227251.05,222500
212444.88,190000
135741.19,132000
187857.38,200500
113957.09,135900
193932.86,179000
131932.89,136500
159359.5,175000
244856.6,245000
233277.78,243000
136279.7,132000
176707.81,196000
265206.7,335000
154301.95,159500
128013.17,128000
126501.69,135000
125180.03,134500
95187.97,118400
119014.68,118000
320234.66,377500
110498.91,124000
150340.62,130000
109271.93,107000
274941.72,197000
169309.77,214500
195636.58,215000
242023.89,254900
153044.55,167000
242317.77,260000
116679.39,127500
104490.08,108000
220639.78,223000
123940.19,135960
153294.39,160000
277963.72,267000
179459.5,176432
419276.3,501837
118755.125,124500
165234.56,167900
126519.89,106500
111620.86,124000
199195.6,180000
224996.1,192500
158412.55,160000
158066.69,165000
331663.6,319900
190369.3,203000
225320.08,180000
135478.62,133000
297168.12,372402
165695.7,165150
416400.06,611657
69648.16,61000
139400.72,139000
65401.89,80500
123912.82,145000
120445.664,147000
239577.23,252678
312923.94,385000
149899.75,207500
100866.55,110000
130130.305,109500
106502.305,118500
109447.41,91300
153308.56,235000
97480.195,87000
192429.64,191000
228963.03,224900
166712.23,188700
236280.64,200000
76958.09,85000
112790.336,166000
197829.92,172500
107266.03,95000
130431.64,138000
140269.16,149900
107096.27,128000
171526.98,181900
130073.195,131500
283032.7,263435
130128.13,124900
400862.22,412500
141134.77,131400
166434.22,133000
134927.3,139000
128147.11,161500
142305.12,120000
303262.94,354000
256274.45,255000
96543.94,85400
374713.3,424870
170499.84,181000
167897.31,178000
248913.94,240000
114294.74,79500
117432.76,129900
173907.39,218000
191831.52,185500
197783.33,193879
222941.73,200500
119664.29,100000
146754.5,156000
150420.08,155000
54313.902,67000
143732.16,152000
150185.36,175000
120807.27,122500
148025.72,161750
155557.42,149500
183056.34,159000
135981.28,128000
188182.48,201000
197218.94,219500
233955.33,236000
106540.38,64500
120829.83,132250
440915.28,556581
108836.63,109000
83755.93,80000
175296.7,187500
206637.03,210000
318116.16,345000
149221.05,168500
123754.19,133000
198668.5,256000
181095.39,181000
212356.73,179900
178214.56,223500
130623.12,125000
114794.516,94750
134315.62,165000
93060.625,115000
144286.88,176000
141288.12,140000
143558.39,144900
90310.29,76000
123269.34,119000
100765.16,94500
118669.734,129000
123732.61,127000
145539.42,155000
118004.24,123600
119766.57,125500
190166.1,187000
180816.64,150900
121168.76,144000
221366.7,239900
143151.75,144000
224972.52,259000
174848.84,168000
142966.42,119000
163119.94,112000
249168.98,227875
217279.97,244000
95342.07,93000
172701.94,186700
129647.54,147000
445500.38,385000
217166.25,220000
187609.27,224000
194755.33,169000
103465.01,81000
130902.78,132500
189344.34,192140
143498.53,129500
174080.45,170000
402864.9,451950
109445.22,125500
189506.23,160000
146418.75,165500
213945.17,197900
147818.58,142953
298252.0,375000
352245.94,326000
294699.6,339750
145441.0,157000
105507.05,87000
223357.77,164000
110489.336,79900
285852.34,274900
280147.3,252000
130300.805,163500
168893.22,173000
173864.06,158500
133449.94,158000
80333.555,110000
361634.03,287000
155627.8,157000
114633.13,130000
154902.62,157900
114265.43,102000
198428.39,191000
93300.21,93500
239028.95,219500
196249.12,185900
224663.05,225000
122772.46,137000
128729.29,124900
134902.06,99500
92526.625,90350
130128.4,128900
156054.67,161000
192168.14,180500
160970.55,162500
129216.06,160000
183830.92,179665
145485.44,132500
154854.19,163000
200514.39,177000
93145.66,118000
210154.52,235000
194397.72,175000
340806.34,335000
114672.625,106000
153523.61,139000
252167.66,250000
156776.94,176000
134133.73,160000
172213.33,154000
123322.49,131500
275921.6,250000
257114.88,268000
121717.516,104000
297584.97,317000
109612.37,113000
116120.43,127500
188715.39,180000
187510.4,176485
231749.9,239000
