Preds,Values
126165.12,142125
333292.38,337500
120219.305,110500
260937.0,227875
109919.23,128000
126690.14,129000
178196.89,155000
96495.945,101000
193366.11,169000
163482.33,159500
124419.34,118000
107141.31,100000
138338.9,133000
284765.5,383970
209800.4,183500
128471.16,104900
228937.14,187500
119362.23,129000
159832.28,100000
316564.88,315500
131805.67,147000
280497.06,312500
196996.4,180000
247781.97,302000
336192.22,305900
195248.98,231500
74366.21,55000
195331.42,185000
590088.4,184750
242021.95,205000
97523.414,85500
115217.64,112500
208524.33,235000
124049.4,119500
161013.45,129900
117523.54,100000
225000.67,259000
145052.89,149300
153500.3,155000
273557.6,277000
146975.19,156000
153133.7,157900
113640.945,110000
87429.88,82000
135179.52,145000
198017.19,179600
120538.99,135000
131214.77,118000
114756.3,55993
114985.34,87000
244839.97,214000
356900.4,315000
193810.7,190000
279964.44,289000
134865.88,163500
399599.0,253293
179101.44,176432
114982.43,124000
165759.17,181000
112569.65,122900
301596.22,290000
148708.45,177000
313587.25,354000
198283.86,219500
275613.5,245350
300391.78,372402
179043.8,167000
140330.9,127500
112904.65,112000
230674.16,232000
214396.08,190000
141601.2,153500
133988.78,144000
194607.89,170000
203761.6,216500
174378.34,162500
292165.38,392500
123387.21,119000
169439.78,205000
204748.61,129000
96683.8,91000
210248.56,203000
216104.27,260000
139580.3,118964
235707.7,227000
166229.7,140000
131311.45,125000
213517.14,230000
92732.055,85000
193217.16,226000
151896.48,137500
128050.08,109900
100963.3,82500
112865.93,105900
146547.23,159000
227295.44,254900
192144.88,179000
103540.74,106250
215449.02,187500
228190.64,311500
199872.48,246578
225486.1,220000
178561.48,175000
257260.56,255000
166363.05,168500
